innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1553,392,NZL,4,156,-146,DL Vettori,DE Bollinger,6,12,14,30.9,6797,57.74,Left-hand bat,67,22,2,1584.1,22.32,46.6,lfm,1,NZL,seam,no,37.9344,7.225599999999999
3,1556,395,NZL,4,162,-140,DL Vettori,DE Bollinger,6,13,15,30.9,6797,57.74,Left-hand bat,70,28,2,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
3,1557,396,NZL,4,162,-140,DL Vettori,DE Bollinger,6,13,16,30.9,6797,57.74,Left-hand bat,71,28,2,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
3,1558,397,NZL,4,162,-140,DL Vettori,DE Bollinger,6,13,17,30.9,6797,57.74,Left-hand bat,72,28,2,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
3,1565,404,NZL,4,162,-140,DL Vettori,DE Bollinger,6,13,18,30.9,6797,57.74,Left-hand bat,73,28,2,1584.1,22.32,46.6,lfm,1nb,NZL,seam,no,37.9344,7.225599999999999
3,1566,405,NZL,4,163,-139,DL Vettori,DE Bollinger,6,13,19,30.9,6797,57.74,Left-hand bat,74,29,2,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
3,1567,406,NZL,4,163,-139,DL Vettori,DE Bollinger,6,13,20,30.9,6797,57.74,Left-hand bat,75,29,2,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
3,1568,407,NZL,4,163,-139,DL Vettori,DE Bollinger,6,13,21,30.9,6797,57.74,Left-hand bat,76,29,2,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
3,1569,408,NZL,4,163,-139,DL Vettori,DE Bollinger,6,13,22,30.9,6797,57.74,Left-hand bat,77,29,2,1584.1,22.32,46.6,lfm,1,NZL,seam,no,37.9344,7.225599999999999
3,1602,441,NZL,5,187,-115,DL Vettori,DE Bollinger,6,18,35,30.9,6797,57.74,Left-hand bat,80,30,2,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
