innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,151,151,RSA,1,101,101,HM Amla,SJ Benn,3,0,0,45.93,6906,48.55,Right-hand bat,42,23,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,152,152,RSA,1,101,101,HM Amla,SJ Benn,3,0,1,45.93,6906,48.55,Right-hand bat,43,23,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,153,153,RSA,1,101,101,HM Amla,SJ Benn,3,0,2,45.93,6906,48.55,Right-hand bat,44,23,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,154,154,RSA,1,101,101,HM Amla,SJ Benn,3,0,3,45.93,6906,48.55,Right-hand bat,45,23,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,155,155,RSA,1,101,101,HM Amla,SJ Benn,3,0,4,45.93,6906,48.55,Right-hand bat,46,23,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,156,156,RSA,1,101,101,HM Amla,SJ Benn,3,0,5,45.93,6906,48.55,Right-hand bat,47,23,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,168,168,RSA,1,105,105,HM Amla,SJ Benn,3,0,7,45.93,6906,48.55,Right-hand bat,53,26,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,332,332,RSA,1,202,202,HM Amla,SJ Benn,3,36,86,45.93,6906,48.55,Right-hand bat,55,27,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,333,333,RSA,1,202,202,HM Amla,SJ Benn,3,36,87,45.93,6906,48.55,Right-hand bat,56,27,0,3972.3,44.65,90.3,lo,4,WIN,spin,yes,36.67590027700831,33.008310249307485
1,334,334,RSA,1,206,206,HM Amla,SJ Benn,3,40,88,45.93,6906,48.55,Right-hand bat,57,31,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,335,335,RSA,1,206,206,HM Amla,SJ Benn,3,40,89,45.93,6906,48.55,Right-hand bat,58,31,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,336,336,RSA,1,206,206,HM Amla,SJ Benn,3,40,90,45.93,6906,48.55,Right-hand bat,59,31,0,3972.3,44.65,90.3,lo,1,WIN,spin,yes,36.67590027700831,33.008310249307485
1,343,343,RSA,1,210,210,HM Amla,SJ Benn,3,43,95,45.93,6906,48.55,Right-hand bat,60,32,0,3972.3,44.65,90.3,lo,1,WIN,spin,yes,36.67590027700831,33.008310249307485
