innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1996,110,RSA,1,99,-85,HM Amla,MN Samuels,3,14,30,32.67,2454,45.27,Right-hand bat,2,1,0,1470,133.16,245,rob,0,RSA,spin,no,26.94949494949495,3.717171717171717
4,1997,111,RSA,1,99,-85,HM Amla,MN Samuels,3,14,31,32.67,2454,45.27,Right-hand bat,3,1,0,1470,133.16,245,rob,4,RSA,spin,no,26.94949494949495,3.717171717171717
4,1998,112,RSA,1,103,-81,HM Amla,MN Samuels,3,18,32,32.67,2454,45.27,Right-hand bat,4,5,0,1470,133.16,245,rob,1,RSA,spin,no,26.94949494949495,3.717171717171717
4,2006,120,RSA,1,115,-69,HM Amla,MN Samuels,3,26,39,32.67,2454,45.27,Right-hand bat,6,10,0,1470,133.16,245,rob,0,RSA,spin,no,26.94949494949495,3.717171717171717
4,2007,121,RSA,1,115,-69,HM Amla,MN Samuels,3,26,40,32.67,2454,45.27,Right-hand bat,7,10,0,1470,133.16,245,rob,0,RSA,spin,no,26.94949494949495,3.717171717171717
4,2008,122,RSA,1,115,-69,HM Amla,MN Samuels,3,26,41,32.67,2454,45.27,Right-hand bat,8,10,0,1470,133.16,245,rob,4,RSA,spin,no,26.94949494949495,3.717171717171717
4,2009,123,RSA,1,119,-65,HM Amla,MN Samuels,3,30,42,32.67,2454,45.27,Right-hand bat,9,14,0,1470,133.16,245,rob,1,RSA,spin,no,26.94949494949495,3.717171717171717
4,2021,135,RSA,1,129,-55,HM Amla,MN Samuels,3,36,47,32.67,2454,45.27,Right-hand bat,15,17,0,1470,133.16,245,rob,0,RSA,spin,no,26.94949494949495,3.717171717171717
4,2022,136,RSA,1,129,-55,HM Amla,MN Samuels,3,36,48,32.67,2454,45.27,Right-hand bat,16,17,0,1470,133.16,245,rob,0,RSA,spin,no,26.94949494949495,3.717171717171717
4,2023,137,RSA,1,129,-55,HM Amla,MN Samuels,3,36,49,32.67,2454,45.27,Right-hand bat,17,17,0,1470,133.16,245,rob,0,RSA,spin,no,26.94949494949495,3.717171717171717
