innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,8,8,IND,0,1,1,M Vijay,JO Holder,1,0,6,40.56,5624,46.88,Right-hand bat,2,1,0,1968.5,42.95,93.9,rmf,1,WIN,seam,yes,15.918367346938778,21.22448979591837
1,18,18,IND,0,11,11,M Vijay,JO Holder,1,6,12,40.56,5624,46.88,Right-hand bat,6,6,0,1968.5,42.95,93.9,rmf,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,19,19,IND,0,11,11,M Vijay,JO Holder,1,6,13,40.56,5624,46.88,Right-hand bat,7,6,0,1968.5,42.95,93.9,rmf,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,20,20,IND,0,11,11,M Vijay,JO Holder,1,6,14,40.56,5624,46.88,Right-hand bat,8,6,0,1968.5,42.95,93.9,rmf,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,21,21,IND,0,11,11,M Vijay,JO Holder,1,6,15,40.56,5624,46.88,Right-hand bat,9,6,0,1968.5,42.95,93.9,rmf,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,22,22,IND,0,11,11,M Vijay,JO Holder,1,6,16,40.56,5624,46.88,Right-hand bat,10,6,0,1968.5,42.95,93.9,rmf,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,23,23,IND,0,11,11,M Vijay,JO Holder,1,6,17,40.56,5624,46.88,Right-hand bat,11,6,0,1968.5,42.95,93.9,rmf,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,31,31,IND,0,13,13,M Vijay,JO Holder,1,6,19,40.56,5624,46.88,Right-hand bat,13,7,0,1968.5,42.95,93.9,rmf,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,32,32,IND,0,13,13,M Vijay,JO Holder,1,6,20,40.56,5624,46.88,Right-hand bat,14,7,0,1968.5,42.95,93.9,rmf,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,33,33,IND,0,13,13,M Vijay,JO Holder,1,6,21,40.56,5624,46.88,Right-hand bat,15,7,0,1968.5,42.95,93.9,rmf,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,34,34,IND,0,13,13,M Vijay,JO Holder,1,6,22,40.56,5624,46.88,Right-hand bat,16,7,0,1968.5,42.95,93.9,rmf,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,35,35,IND,0,13,13,M Vijay,JO Holder,1,6,23,40.56,5624,46.88,Right-hand bat,17,7,0,1968.5,42.95,93.9,rmf,1,WIN,seam,yes,15.918367346938778,21.22448979591837
