innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,790,2,WIN,0,1,-352,LR Johnson,B Kumar,2,0,0,33.11,592,50.33,Left-hand bat,2,1,0,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,791,3,WIN,0,1,-352,LR Johnson,B Kumar,2,0,1,33.11,592,50.33,Left-hand bat,3,1,0,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,792,4,WIN,0,1,-352,LR Johnson,B Kumar,2,0,2,33.11,592,50.33,Left-hand bat,4,1,0,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,793,5,WIN,0,1,-352,LR Johnson,B Kumar,2,0,3,33.11,592,50.33,Left-hand bat,5,1,0,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,812,24,WIN,0,11,-342,LR Johnson,B Kumar,2,3,8,33.11,592,50.33,Left-hand bat,12,3,0,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,813,25,WIN,0,11,-342,LR Johnson,B Kumar,2,3,9,33.11,592,50.33,Left-hand bat,13,3,0,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,814,26,WIN,0,11,-342,LR Johnson,B Kumar,2,3,10,33.11,592,50.33,Left-hand bat,14,3,0,2124.3,30.31,60.7,rm,1,WIN,seam,yes,17.809349890430973,6.596055514974434
2,854,66,WIN,0,26,-327,LR Johnson,B Kumar,2,13,30,33.11,592,50.33,Left-hand bat,30,4,0,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,855,67,WIN,0,26,-327,LR Johnson,B Kumar,2,13,31,33.11,592,50.33,Left-hand bat,31,4,0,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,856,68,WIN,0,26,-327,LR Johnson,B Kumar,2,13,32,33.11,592,50.33,Left-hand bat,32,4,0,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,857,69,WIN,0,26,-327,LR Johnson,B Kumar,2,13,33,33.11,592,50.33,Left-hand bat,33,4,0,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,858,70,WIN,0,26,-327,LR Johnson,B Kumar,2,13,34,33.11,592,50.33,Left-hand bat,34,4,0,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,859,71,WIN,0,26,-327,LR Johnson,B Kumar,2,13,35,33.11,592,50.33,Left-hand bat,35,4,0,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,867,79,WIN,0,32,-321,LR Johnson,B Kumar,2,15,39,33.11,592,50.33,Left-hand bat,37,5,0,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,868,80,WIN,0,32,-321,LR Johnson,B Kumar,2,15,40,33.11,592,50.33,Left-hand bat,38,5,0,2124.3,30.31,60.7,rm,1,WIN,seam,yes,17.809349890430973,6.596055514974434
2,878,90,WIN,0,38,-315,LR Johnson,B Kumar,2,16,41,33.11,592,50.33,Left-hand bat,42,7,0,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,879,91,WIN,0,38,-315,LR Johnson,B Kumar,2,16,42,33.11,592,50.33,Left-hand bat,43,7,0,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,880,92,WIN,0,38,-315,LR Johnson,B Kumar,2,16,43,33.11,592,50.33,Left-hand bat,44,7,0,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,881,93,WIN,0,38,-315,LR Johnson,B Kumar,2,16,44,33.11,592,50.33,Left-hand bat,45,7,0,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,882,94,WIN,0,38,-315,LR Johnson,B Kumar,2,16,45,33.11,592,50.33,Left-hand bat,46,7,0,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,883,95,WIN,0,38,-315,LR Johnson,B Kumar,2,16,46,33.11,592,50.33,Left-hand bat,47,7,0,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
