innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2246,661,SRL,9,252,67,RAS Lakmal,GP Swann,11,0,4,7.2,180,40,Right-hand bat,215,95,6,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,2253,668,SRL,9,260,75,RAS Lakmal,GP Swann,11,0,5,7.2,180,40,Right-hand bat,216,95,6,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,2254,669,SRL,9,260,75,RAS Lakmal,GP Swann,11,0,6,7.2,180,40,Right-hand bat,217,95,6,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,2255,670,SRL,9,260,75,RAS Lakmal,GP Swann,11,0,7,7.2,180,40,Right-hand bat,218,95,6,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,2256,671,SRL,9,260,75,RAS Lakmal,GP Swann,11,0,8,7.2,180,40,Right-hand bat,219,95,6,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,2257,672,SRL,9,260,75,RAS Lakmal,GP Swann,11,0,9,7.2,180,40,Right-hand bat,220,95,6,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,2258,673,SRL,9,260,75,RAS Lakmal,GP Swann,11,0,10,7.2,180,40,Right-hand bat,221,95,6,10314.5,27.97,56.6,rob,4,SRL,spin,yes,10.83984375,23.84765625
3,2269,684,SRL,9,270,85,RAS Lakmal,GP Swann,11,4,11,7.2,180,40,Right-hand bat,226,104,6,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,2270,685,SRL,9,270,85,RAS Lakmal,GP Swann,11,4,12,7.2,180,40,Right-hand bat,227,104,6,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,2281,696,SRL,9,272,87,RAS Lakmal,GP Swann,11,4,13,7.2,180,40,Right-hand bat,232,105,6,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,2282,697,SRL,9,272,87,RAS Lakmal,GP Swann,11,4,14,7.2,180,40,Right-hand bat,233,105,6,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,2293,708,SRL,9,278,93,RAS Lakmal,GP Swann,11,4,15,7.2,180,40,Right-hand bat,238,106,6,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,2294,709,SRL,9,278,93,RAS Lakmal,GP Swann,11,4,16,7.2,180,40,Right-hand bat,239,106,6,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
