innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,959,9,NZL,1,1,-245,KS Williamson,Z Khan,3,0,0,36.37,4570,42.97,Right-hand bat,3,0,1,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,960,10,NZL,1,1,-245,KS Williamson,Z Khan,3,0,1,36.37,4570,42.97,Right-hand bat,4,0,1,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,961,11,NZL,1,1,-245,KS Williamson,Z Khan,3,0,2,36.37,4570,42.97,Right-hand bat,5,0,1,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,969,19,NZL,1,2,-244,KS Williamson,Z Khan,3,0,3,36.37,4570,42.97,Right-hand bat,6,0,1,18780.5,32.94,60.4,lfm,1,NZL,seam,no,46.07700312174818,1.5359001040582725
3,981,31,NZL,1,10,-236,KS Williamson,Z Khan,3,2,7,36.37,4570,42.97,Right-hand bat,12,7,1,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,982,32,NZL,1,10,-236,KS Williamson,Z Khan,3,2,8,36.37,4570,42.97,Right-hand bat,13,7,1,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,983,33,NZL,1,10,-236,KS Williamson,Z Khan,3,2,9,36.37,4570,42.97,Right-hand bat,14,7,1,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,984,34,NZL,1,10,-236,KS Williamson,Z Khan,3,2,10,36.37,4570,42.97,Right-hand bat,15,7,1,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,985,35,NZL,1,10,-236,KS Williamson,Z Khan,3,2,11,36.37,4570,42.97,Right-hand bat,16,7,1,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,986,36,NZL,1,10,-236,KS Williamson,Z Khan,3,2,12,36.37,4570,42.97,Right-hand bat,17,7,1,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1011,61,NZL,1,27,-219,KS Williamson,Z Khan,3,7,18,36.37,4570,42.97,Right-hand bat,18,7,1,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1012,62,NZL,1,27,-219,KS Williamson,Z Khan,3,7,19,36.37,4570,42.97,Right-hand bat,19,7,1,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1013,63,NZL,1,27,-219,KS Williamson,Z Khan,3,7,20,36.37,4570,42.97,Right-hand bat,20,7,1,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1014,64,NZL,1,27,-219,KS Williamson,Z Khan,3,7,21,36.37,4570,42.97,Right-hand bat,21,7,1,18780.5,32.94,60.4,lfm,W,NZL,seam,no,46.07700312174818,1.5359001040582725
