innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1315,126,PAK,3,61,-162,Misbah-ul-Haq,RAS Lakmal,5,10,31,47.49,7488,41.22,Right-hand bat,12,2,0,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1316,127,PAK,3,61,-162,Misbah-ul-Haq,RAS Lakmal,5,10,32,47.49,7488,41.22,Right-hand bat,13,2,0,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1317,128,PAK,3,61,-162,Misbah-ul-Haq,RAS Lakmal,5,10,33,47.49,7488,41.22,Right-hand bat,14,2,0,2736.2,54.48,94.4,rfm,1,PAK,seam,no,24.014568158168572,9.824141519250778
3,1327,138,PAK,3,69,-154,Misbah-ul-Haq,RAS Lakmal,5,14,37,47.49,7488,41.22,Right-hand bat,18,4,0,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1328,139,PAK,3,69,-154,Misbah-ul-Haq,RAS Lakmal,5,14,38,47.49,7488,41.22,Right-hand bat,19,4,0,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1329,140,PAK,3,69,-154,Misbah-ul-Haq,RAS Lakmal,5,14,39,47.49,7488,41.22,Right-hand bat,20,4,0,2736.2,54.48,94.4,rfm,4,PAK,seam,no,24.014568158168572,9.824141519250778
3,1330,141,PAK,3,73,-150,Misbah-ul-Haq,RAS Lakmal,5,18,40,47.49,7488,41.22,Right-hand bat,21,8,0,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1331,142,PAK,3,73,-150,Misbah-ul-Haq,RAS Lakmal,5,18,41,47.49,7488,41.22,Right-hand bat,22,8,0,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1332,143,PAK,3,73,-150,Misbah-ul-Haq,RAS Lakmal,5,18,42,47.49,7488,41.22,Right-hand bat,23,8,0,2736.2,54.48,94.4,rfm,4,PAK,seam,no,24.014568158168572,9.824141519250778
3,1340,151,PAK,3,79,-144,Misbah-ul-Haq,RAS Lakmal,5,22,44,47.49,7488,41.22,Right-hand bat,25,13,0,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
