innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1459,0,PAK,0,0,-147,Imran Farhat,JM Anderson,1,0,0,32.61,4786,48.39,Left-hand bat,0,0,0,10638.1,32.02,57.5,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
4,1460,1,PAK,0,0,-147,Imran Farhat,JM Anderson,1,0,1,32.61,4786,48.39,Left-hand bat,1,0,0,10638.1,32.02,57.5,rfm,4,ENG,seam,no,16.16743827160494,9.138117283950617
4,1461,2,PAK,0,4,-143,Imran Farhat,JM Anderson,1,4,2,32.61,4786,48.39,Left-hand bat,2,4,0,10638.1,32.02,57.5,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
4,1462,3,PAK,0,4,-143,Imran Farhat,JM Anderson,1,4,3,32.61,4786,48.39,Left-hand bat,3,4,0,10638.1,32.02,57.5,rfm,1,ENG,seam,no,16.16743827160494,9.138117283950617
4,1474,15,PAK,1,15,-132,Imran Farhat,JM Anderson,1,11,8,32.61,4786,48.39,Left-hand bat,9,7,1,10638.1,32.02,57.5,rfm,1,ENG,seam,no,16.16743827160494,9.138117283950617
4,1476,17,PAK,1,17,-130,Imran Farhat,JM Anderson,1,12,9,32.61,4786,48.39,Left-hand bat,11,9,1,10638.1,32.02,57.5,rfm,4,ENG,seam,no,16.16743827160494,9.138117283950617
4,1484,25,PAK,1,29,-118,Imran Farhat,JM Anderson,1,17,12,32.61,4786,48.39,Left-hand bat,13,14,1,10638.1,32.02,57.5,rfm,4,ENG,seam,no,16.16743827160494,9.138117283950617
4,1485,26,PAK,1,33,-114,Imran Farhat,JM Anderson,1,21,13,32.61,4786,48.39,Left-hand bat,14,18,1,10638.1,32.02,57.5,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
4,1486,27,PAK,1,33,-114,Imran Farhat,JM Anderson,1,21,14,32.61,4786,48.39,Left-hand bat,15,18,1,10638.1,32.02,57.5,rfm,1nb,ENG,seam,no,16.16743827160494,9.138117283950617
4,1489,30,PAK,1,36,-111,Imran Farhat,JM Anderson,1,22,15,32.61,4786,48.39,Left-hand bat,18,20,1,10638.1,32.02,57.5,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
