innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,219,6,ENG,0,4,-103,KK Jennings,Mohammed Shami,2,3,5,24,880,43.63,Left-hand bat,0,0,0,5958.4,29.12,51.3,rf,0,IND,seam,yes,23.444444444444443,0
2,220,7,ENG,0,4,-103,KK Jennings,Mohammed Shami,2,3,6,24,880,43.63,Left-hand bat,1,0,0,5958.4,29.12,51.3,rf,0,IND,seam,yes,23.444444444444443,0
2,221,8,ENG,0,4,-103,KK Jennings,Mohammed Shami,2,3,7,24,880,43.63,Left-hand bat,2,0,0,5958.4,29.12,51.3,rf,1,IND,seam,yes,23.444444444444443,0
2,231,18,ENG,0,14,-93,KK Jennings,Mohammed Shami,2,5,13,24,880,43.63,Left-hand bat,6,5,0,5958.4,29.12,51.3,rf,1,IND,seam,yes,23.444444444444443,0
2,234,21,ENG,0,18,-89,KK Jennings,Mohammed Shami,2,6,14,24,880,43.63,Left-hand bat,9,9,0,5958.4,29.12,51.3,rf,1,IND,seam,yes,23.444444444444443,0
2,236,23,ENG,0,20,-87,KK Jennings,Mohammed Shami,2,7,15,24,880,43.63,Left-hand bat,11,11,0,5958.4,29.12,51.3,rf,0,IND,seam,yes,23.444444444444443,0
2,243,30,ENG,0,20,-87,KK Jennings,Mohammed Shami,2,7,16,24,880,43.63,Left-hand bat,12,11,0,5958.4,29.12,51.3,rf,0,IND,seam,yes,23.444444444444443,0
2,244,31,ENG,0,20,-87,KK Jennings,Mohammed Shami,2,7,17,24,880,43.63,Left-hand bat,13,11,0,5958.4,29.12,51.3,rf,1,IND,seam,yes,23.444444444444443,0
2,255,42,ENG,0,28,-79,KK Jennings,Mohammed Shami,2,11,19,24,880,43.63,Left-hand bat,18,12,0,5958.4,29.12,51.3,rf,0,IND,seam,yes,23.444444444444443,0
2,256,43,ENG,0,28,-79,KK Jennings,Mohammed Shami,2,11,20,24,880,43.63,Left-hand bat,19,12,0,5958.4,29.12,51.3,rf,0,IND,seam,yes,23.444444444444443,0
2,257,44,ENG,0,28,-79,KK Jennings,Mohammed Shami,2,11,21,24,880,43.63,Left-hand bat,20,12,0,5958.4,29.12,51.3,rf,W,IND,seam,yes,23.444444444444443,0
