innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2101,345,WIN,7,158,-128,DBL Powell,B Lee,9,6,6,7.09,845,35.26,Right-hand bat,105,56,3,14268,29.95,51.6,rf,4,WIN,seam,no,24.084375,3.440625
4,2102,346,WIN,7,162,-124,DBL Powell,B Lee,9,10,7,7.09,845,35.26,Right-hand bat,106,60,3,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
4,2103,347,WIN,7,162,-124,DBL Powell,B Lee,9,10,8,7.09,845,35.26,Right-hand bat,107,60,3,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
4,2104,348,WIN,7,162,-124,DBL Powell,B Lee,9,10,9,7.09,845,35.26,Right-hand bat,108,60,3,14268,29.95,51.6,rf,4,WIN,seam,no,24.084375,3.440625
4,2123,367,WIN,7,168,-118,DBL Powell,B Lee,9,15,13,7.09,845,35.26,Right-hand bat,115,64,3,14268,29.95,51.6,rf,4,WIN,seam,no,24.084375,3.440625
4,2124,368,WIN,7,172,-114,DBL Powell,B Lee,9,19,14,7.09,845,35.26,Right-hand bat,116,68,3,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
4,2125,369,WIN,7,172,-114,DBL Powell,B Lee,9,19,15,7.09,845,35.26,Right-hand bat,117,68,3,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
4,2126,370,WIN,7,172,-114,DBL Powell,B Lee,9,19,16,7.09,845,35.26,Right-hand bat,118,68,3,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
4,2127,371,WIN,7,172,-114,DBL Powell,B Lee,9,19,17,7.09,845,35.26,Right-hand bat,119,68,3,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
4,2128,372,WIN,7,172,-114,DBL Powell,B Lee,9,19,18,7.09,845,35.26,Right-hand bat,120,68,3,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
4,2136,380,WIN,8,177,-109,DBL Powell,B Lee,9,19,19,7.09,845,35.26,Right-hand bat,121,68,3,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
4,2137,381,WIN,8,177,-109,DBL Powell,B Lee,9,19,20,7.09,845,35.26,Right-hand bat,122,68,3,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
4,2138,382,WIN,8,177,-109,DBL Powell,B Lee,9,19,21,7.09,845,35.26,Right-hand bat,123,68,3,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
4,2139,383,WIN,8,177,-109,DBL Powell,B Lee,9,19,22,7.09,845,35.26,Right-hand bat,124,68,3,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
4,2140,384,WIN,8,177,-109,DBL Powell,B Lee,9,19,23,7.09,845,35.26,Right-hand bat,125,68,3,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
4,2141,385,WIN,8,177,-109,DBL Powell,B Lee,9,19,24,7.09,845,35.26,Right-hand bat,126,68,3,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
4,2148,392,WIN,8,181,-105,DBL Powell,B Lee,9,19,25,7.09,845,35.26,Right-hand bat,127,68,3,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
4,2149,393,WIN,8,181,-105,DBL Powell,B Lee,9,19,26,7.09,845,35.26,Right-hand bat,128,68,3,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
4,2150,394,WIN,8,181,-105,DBL Powell,B Lee,9,19,27,7.09,845,35.26,Right-hand bat,129,68,3,14268,29.95,51.6,rf,4,WIN,seam,no,24.084375,3.440625
4,2151,395,WIN,8,185,-101,DBL Powell,B Lee,9,23,28,7.09,845,35.26,Right-hand bat,130,72,3,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
4,2152,396,WIN,8,185,-101,DBL Powell,B Lee,9,23,29,7.09,845,35.26,Right-hand bat,131,72,3,14268,29.95,51.6,rf,4,WIN,seam,no,24.084375,3.440625
4,2153,397,WIN,8,189,-97,DBL Powell,B Lee,9,27,30,7.09,845,35.26,Right-hand bat,132,76,3,14268,29.95,51.6,rf,1nb,WIN,seam,no,24.084375,3.440625
4,2154,398,WIN,8,190,-96,DBL Powell,B Lee,9,27,31,7.09,845,35.26,Right-hand bat,133,77,3,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
