innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1340,2,ENG,0,1,-102,AD Hales,Mohammad Amir,2,0,0,29.21,1235,44.93,Right-hand bat,2,1,0,3600.4,30.29,59,lf,4,ENG,seam,no,32.12422839506173,5.181327160493827
3,1341,3,ENG,0,5,-98,AD Hales,Mohammad Amir,2,4,1,29.21,1235,44.93,Right-hand bat,3,5,0,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1342,4,ENG,0,5,-98,AD Hales,Mohammad Amir,2,4,2,29.21,1235,44.93,Right-hand bat,4,5,0,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1343,5,ENG,0,5,-98,AD Hales,Mohammad Amir,2,4,3,29.21,1235,44.93,Right-hand bat,5,5,0,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1351,13,ENG,0,10,-93,AD Hales,Mohammad Amir,2,5,10,29.21,1235,44.93,Right-hand bat,6,5,0,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1352,14,ENG,0,10,-93,AD Hales,Mohammad Amir,2,5,11,29.21,1235,44.93,Right-hand bat,7,5,0,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1353,15,ENG,0,10,-93,AD Hales,Mohammad Amir,2,5,12,29.21,1235,44.93,Right-hand bat,8,5,0,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1354,16,ENG,0,10,-93,AD Hales,Mohammad Amir,2,5,13,29.21,1235,44.93,Right-hand bat,9,5,0,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1355,17,ENG,0,10,-93,AD Hales,Mohammad Amir,2,5,14,29.21,1235,44.93,Right-hand bat,10,5,0,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1356,18,ENG,0,10,-93,AD Hales,Mohammad Amir,2,5,15,29.21,1235,44.93,Right-hand bat,11,5,0,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1364,26,ENG,0,12,-91,AD Hales,Mohammad Amir,2,5,19,29.21,1235,44.93,Right-hand bat,13,6,0,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1365,27,ENG,0,12,-91,AD Hales,Mohammad Amir,2,5,20,29.21,1235,44.93,Right-hand bat,14,6,0,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1366,28,ENG,0,12,-91,AD Hales,Mohammad Amir,2,5,21,29.21,1235,44.93,Right-hand bat,15,6,0,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1367,29,ENG,0,12,-91,AD Hales,Mohammad Amir,2,5,22,29.21,1235,44.93,Right-hand bat,16,6,0,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1368,30,ENG,0,12,-91,AD Hales,Mohammad Amir,2,5,23,29.21,1235,44.93,Right-hand bat,17,6,0,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1375,37,ENG,0,24,-79,AD Hales,Mohammad Amir,2,5,24,29.21,1235,44.93,Right-hand bat,18,6,0,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1376,38,ENG,0,24,-79,AD Hales,Mohammad Amir,2,5,25,29.21,1235,44.93,Right-hand bat,19,6,0,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1377,39,ENG,0,24,-79,AD Hales,Mohammad Amir,2,5,26,29.21,1235,44.93,Right-hand bat,20,6,0,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1378,40,ENG,0,24,-79,AD Hales,Mohammad Amir,2,5,27,29.21,1235,44.93,Right-hand bat,21,6,0,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1379,41,ENG,0,24,-79,AD Hales,Mohammad Amir,2,5,28,29.21,1235,44.93,Right-hand bat,22,6,0,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1380,42,ENG,0,24,-79,AD Hales,Mohammad Amir,2,5,29,29.21,1235,44.93,Right-hand bat,23,6,0,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1392,54,ENG,0,30,-73,AD Hales,Mohammad Amir,2,5,32,29.21,1235,44.93,Right-hand bat,29,9,0,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1402,64,ENG,0,36,-67,AD Hales,Mohammad Amir,2,5,37,29.21,1235,44.93,Right-hand bat,33,10,0,3600.4,30.29,59,lf,4,ENG,seam,no,32.12422839506173,5.181327160493827
3,1403,65,ENG,0,40,-63,AD Hales,Mohammad Amir,2,9,38,29.21,1235,44.93,Right-hand bat,34,14,0,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1404,66,ENG,0,40,-63,AD Hales,Mohammad Amir,2,9,39,29.21,1235,44.93,Right-hand bat,35,14,0,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1473,135,ENG,0,82,-21,AD Hales,Mohammad Amir,2,32,74,29.21,1235,44.93,Right-hand bat,44,18,0,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1474,136,ENG,0,82,-21,AD Hales,Mohammad Amir,2,32,75,29.21,1235,44.93,Right-hand bat,45,18,0,3600.4,30.29,59,lf,1,ENG,seam,no,32.12422839506173,5.181327160493827
3,1487,149,ENG,0,90,-13,AD Hales,Mohammad Amir,2,33,81,29.21,1235,44.93,Right-hand bat,52,25,0,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1488,150,ENG,0,90,-13,AD Hales,Mohammad Amir,2,33,82,29.21,1235,44.93,Right-hand bat,53,25,0,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1495,157,ENG,0,94,-9,AD Hales,Mohammad Amir,2,33,83,29.21,1235,44.93,Right-hand bat,54,25,0,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1496,158,ENG,0,94,-9,AD Hales,Mohammad Amir,2,33,84,29.21,1235,44.93,Right-hand bat,55,25,0,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1497,159,ENG,0,94,-9,AD Hales,Mohammad Amir,2,33,85,29.21,1235,44.93,Right-hand bat,56,25,0,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1498,160,ENG,0,94,-9,AD Hales,Mohammad Amir,2,33,86,29.21,1235,44.93,Right-hand bat,57,25,0,3600.4,30.29,59,lf,1,ENG,seam,no,32.12422839506173,5.181327160493827
3,1510,172,ENG,0,100,-3,AD Hales,Mohammad Amir,2,38,93,29.21,1235,44.93,Right-hand bat,63,27,0,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1511,173,ENG,0,100,-3,AD Hales,Mohammad Amir,2,38,94,29.21,1235,44.93,Right-hand bat,64,27,0,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1512,174,ENG,0,100,-3,AD Hales,Mohammad Amir,2,38,95,29.21,1235,44.93,Right-hand bat,65,27,0,3600.4,30.29,59,lf,1,ENG,seam,no,32.12422839506173,5.181327160493827
3,1550,212,ENG,0,120,17,AD Hales,Mohammad Amir,2,50,116,29.21,1235,44.93,Right-hand bat,66,28,0,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1551,213,ENG,0,120,17,AD Hales,Mohammad Amir,2,50,117,29.21,1235,44.93,Right-hand bat,67,28,0,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1552,214,ENG,0,120,17,AD Hales,Mohammad Amir,2,50,118,29.21,1235,44.93,Right-hand bat,68,28,0,3600.4,30.29,59,lf,4,ENG,seam,no,32.12422839506173,5.181327160493827
3,1553,215,ENG,0,124,21,AD Hales,Mohammad Amir,2,54,119,29.21,1235,44.93,Right-hand bat,69,32,0,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1554,216,ENG,0,124,21,AD Hales,Mohammad Amir,2,54,120,29.21,1235,44.93,Right-hand bat,70,32,0,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1555,217,ENG,0,124,21,AD Hales,Mohammad Amir,2,54,121,29.21,1235,44.93,Right-hand bat,71,32,0,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1562,224,ENG,0,126,23,AD Hales,Mohammad Amir,2,54,122,29.21,1235,44.93,Right-hand bat,72,32,0,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1563,225,ENG,0,126,23,AD Hales,Mohammad Amir,2,54,123,29.21,1235,44.93,Right-hand bat,73,32,0,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1564,226,ENG,0,126,23,AD Hales,Mohammad Amir,2,54,124,29.21,1235,44.93,Right-hand bat,74,32,0,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1565,227,ENG,0,126,23,AD Hales,Mohammad Amir,2,54,125,29.21,1235,44.93,Right-hand bat,75,32,0,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1566,228,ENG,0,126,23,AD Hales,Mohammad Amir,2,54,126,29.21,1235,44.93,Right-hand bat,76,32,0,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1567,229,ENG,0,126,23,AD Hales,Mohammad Amir,2,54,127,29.21,1235,44.93,Right-hand bat,77,32,0,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
