innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2475,621,WIN,6,306,-196,D Ramdin,JM Anderson,7,13,51,20.48,2222,45.18,Right-hand bat,114,55,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2498,644,WIN,7,314,-188,D Ramdin,JM Anderson,7,19,60,20.48,2222,45.18,Right-hand bat,125,56,1,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2499,645,WIN,7,314,-188,D Ramdin,JM Anderson,7,19,61,20.48,2222,45.18,Right-hand bat,126,56,1,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2506,652,WIN,7,318,-184,D Ramdin,JM Anderson,7,19,62,20.48,2222,45.18,Right-hand bat,127,56,1,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2507,653,WIN,7,318,-184,D Ramdin,JM Anderson,7,19,63,20.48,2222,45.18,Right-hand bat,128,56,1,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2508,654,WIN,7,318,-184,D Ramdin,JM Anderson,7,19,64,20.48,2222,45.18,Right-hand bat,129,56,1,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2509,655,WIN,7,318,-184,D Ramdin,JM Anderson,7,19,65,20.48,2222,45.18,Right-hand bat,130,56,1,6606.2,35.7,60,rfm,1,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2518,664,WIN,7,320,-182,D Ramdin,JM Anderson,7,21,70,20.48,2222,45.18,Right-hand bat,133,57,1,6606.2,35.7,60,rfm,2lb,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2519,665,WIN,7,322,-180,D Ramdin,JM Anderson,7,21,71,20.48,2222,45.18,Right-hand bat,134,57,1,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2520,666,WIN,7,322,-180,D Ramdin,JM Anderson,7,21,72,20.48,2222,45.18,Right-hand bat,135,57,1,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2521,667,WIN,7,322,-180,D Ramdin,JM Anderson,7,21,73,20.48,2222,45.18,Right-hand bat,136,57,1,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2522,668,WIN,7,322,-180,D Ramdin,JM Anderson,7,21,74,20.48,2222,45.18,Right-hand bat,137,57,1,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2523,669,WIN,7,322,-180,D Ramdin,JM Anderson,7,21,75,20.48,2222,45.18,Right-hand bat,138,57,1,6606.2,35.7,60,rfm,W,WIN,seam,yes,22.253086419753085,17.80246913580247
