innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1883,66,SRL,1,51,-218,KC Sangakkara,Saeed Ajmal,3,1,1,56.73,18226,54.16,Left-hand bat,0,0,0,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,1884,67,SRL,1,51,-218,KC Sangakkara,Saeed Ajmal,3,1,2,56.73,18226,54.16,Left-hand bat,1,0,0,7476.5,27.09,61.3,rob,1,SRL,spin,yes,21.115234375,14.447265625
4,1895,78,SRL,1,53,-216,KC Sangakkara,Saeed Ajmal,3,3,8,56.73,18226,54.16,Left-hand bat,6,1,0,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,1896,79,SRL,1,53,-216,KC Sangakkara,Saeed Ajmal,3,3,9,56.73,18226,54.16,Left-hand bat,7,1,0,7476.5,27.09,61.3,rob,1,SRL,spin,yes,21.115234375,14.447265625
4,1899,82,SRL,1,55,-214,KC Sangakkara,Saeed Ajmal,3,4,10,56.73,18226,54.16,Left-hand bat,10,3,0,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,1900,83,SRL,1,55,-214,KC Sangakkara,Saeed Ajmal,3,4,11,56.73,18226,54.16,Left-hand bat,11,3,0,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,1911,94,SRL,1,61,-208,KC Sangakkara,Saeed Ajmal,3,8,16,56.73,18226,54.16,Left-hand bat,16,4,0,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,1912,95,SRL,1,61,-208,KC Sangakkara,Saeed Ajmal,3,8,17,56.73,18226,54.16,Left-hand bat,17,4,0,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,1923,106,SRL,1,71,-198,KC Sangakkara,Saeed Ajmal,3,12,22,56.73,18226,54.16,Left-hand bat,22,5,0,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,1924,107,SRL,1,71,-198,KC Sangakkara,Saeed Ajmal,3,12,23,56.73,18226,54.16,Left-hand bat,23,5,0,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,1955,138,SRL,1,83,-186,KC Sangakkara,Saeed Ajmal,3,17,32,56.73,18226,54.16,Left-hand bat,36,6,0,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,1956,139,SRL,1,83,-186,KC Sangakkara,Saeed Ajmal,3,17,33,56.73,18226,54.16,Left-hand bat,37,6,0,7476.5,27.09,61.3,rob,1,SRL,spin,yes,21.115234375,14.447265625
4,1981,164,SRL,1,97,-172,KC Sangakkara,Saeed Ajmal,3,18,43,56.73,18226,54.16,Left-hand bat,50,13,0,7476.5,27.09,61.3,rob,1,SRL,spin,yes,21.115234375,14.447265625
4,1996,179,SRL,1,105,-164,KC Sangakkara,Saeed Ajmal,3,20,45,56.73,18226,54.16,Left-hand bat,59,18,0,7476.5,27.09,61.3,rob,1,SRL,spin,yes,21.115234375,14.447265625
4,2027,210,SRL,1,121,-148,KC Sangakkara,Saeed Ajmal,3,29,54,56.73,18226,54.16,Left-hand bat,72,20,0,7476.5,27.09,61.3,rob,1,SRL,spin,yes,21.115234375,14.447265625
4,2042,225,SRL,2,133,-136,KC Sangakkara,Saeed Ajmal,3,35,59,56.73,18226,54.16,Left-hand bat,81,26,1,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
