innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,571,571,AUS,3,402,402,AC Voges,TG Southee,5,3,2,56.5,881,51.3,Right-hand bat,134,69,1,9084.5,31.89,62.6,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,572,572,AUS,3,402,402,AC Voges,TG Southee,5,3,3,56.5,881,51.3,Right-hand bat,135,69,1,9084.5,31.89,62.6,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,573,573,AUS,3,402,402,AC Voges,TG Southee,5,3,4,56.5,881,51.3,Right-hand bat,136,69,1,9084.5,31.89,62.6,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,574,574,AUS,3,402,402,AC Voges,TG Southee,5,3,5,56.5,881,51.3,Right-hand bat,137,69,1,9084.5,31.89,62.6,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,575,575,AUS,3,402,402,AC Voges,TG Southee,5,3,6,56.5,881,51.3,Right-hand bat,138,69,1,9084.5,31.89,62.6,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,576,576,AUS,3,402,402,AC Voges,TG Southee,5,3,7,56.5,881,51.3,Right-hand bat,139,69,1,9084.5,31.89,62.6,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,614,614,AUS,3,428,428,AC Voges,TG Southee,5,17,27,56.5,881,51.3,Right-hand bat,140,69,1,9084.5,31.89,62.6,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,615,615,AUS,3,428,428,AC Voges,TG Southee,5,17,28,56.5,881,51.3,Right-hand bat,141,69,1,9084.5,31.89,62.6,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,616,616,AUS,3,428,428,AC Voges,TG Southee,5,17,29,56.5,881,51.3,Right-hand bat,142,69,1,9084.5,31.89,62.6,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,617,617,AUS,3,428,428,AC Voges,TG Southee,5,17,30,56.5,881,51.3,Right-hand bat,143,69,1,9084.5,31.89,62.6,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,618,618,AUS,3,428,428,AC Voges,TG Southee,5,17,31,56.5,881,51.3,Right-hand bat,144,69,1,9084.5,31.89,62.6,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,619,619,AUS,3,428,428,AC Voges,TG Southee,5,17,32,56.5,881,51.3,Right-hand bat,145,69,1,9084.5,31.89,62.6,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
