innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1845,271,RSA,2,145,-400,AB de Villiers,MJ North,4,25,45,42.43,6511,52.14,Right-hand bat,2,1,0,228,49,114,rob,0,RSA,spin,no,26.25061224489796,6.805714285714286
4,1846,272,RSA,2,145,-400,AB de Villiers,MJ North,4,25,46,42.43,6511,52.14,Right-hand bat,3,1,0,228,49,114,rob,0,RSA,spin,no,26.25061224489796,6.805714285714286
4,1847,273,RSA,2,145,-400,AB de Villiers,MJ North,4,25,47,42.43,6511,52.14,Right-hand bat,4,1,0,228,49,114,rob,0,RSA,spin,no,26.25061224489796,6.805714285714286
4,1848,274,RSA,2,145,-400,AB de Villiers,MJ North,4,25,48,42.43,6511,52.14,Right-hand bat,5,1,0,228,49,114,rob,0,RSA,spin,no,26.25061224489796,6.805714285714286
4,1899,325,RSA,2,166,-379,AB de Villiers,MJ North,4,40,72,42.43,6511,52.14,Right-hand bat,8,2,0,228,49,114,rob,2,RSA,spin,no,26.25061224489796,6.805714285714286
4,1900,326,RSA,2,168,-377,AB de Villiers,MJ North,4,42,73,42.43,6511,52.14,Right-hand bat,9,4,0,228,49,114,rob,0,RSA,spin,no,26.25061224489796,6.805714285714286
4,1901,327,RSA,2,168,-377,AB de Villiers,MJ North,4,42,74,42.43,6511,52.14,Right-hand bat,10,4,0,228,49,114,rob,0,RSA,spin,no,26.25061224489796,6.805714285714286
4,1902,328,RSA,2,168,-377,AB de Villiers,MJ North,4,42,75,42.43,6511,52.14,Right-hand bat,11,4,0,228,49,114,rob,0,RSA,spin,no,26.25061224489796,6.805714285714286
4,1909,335,RSA,2,172,-373,AB de Villiers,MJ North,4,42,76,42.43,6511,52.14,Right-hand bat,12,4,0,228,49,114,rob,0,RSA,spin,no,26.25061224489796,6.805714285714286
4,1910,336,RSA,2,172,-373,AB de Villiers,MJ North,4,42,77,42.43,6511,52.14,Right-hand bat,13,4,0,228,49,114,rob,1,RSA,spin,no,26.25061224489796,6.805714285714286
4,1912,338,RSA,2,174,-371,AB de Villiers,MJ North,4,43,78,42.43,6511,52.14,Right-hand bat,15,6,0,228,49,114,rob,1,RSA,spin,no,26.25061224489796,6.805714285714286
4,1921,347,RSA,2,178,-367,AB de Villiers,MJ North,4,44,79,42.43,6511,52.14,Right-hand bat,18,10,0,228,49,114,rob,0,RSA,spin,no,26.25061224489796,6.805714285714286
