innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,875,106,RSA,4,62,139,T Bavuma,Mohammad Amir,6,2,7,34.58,3471,47.82,Right-hand bat,28,14,1,7614.5,30.47,64,lf,0,RSA,seam,yes,22.378125,3.196875
3,876,107,RSA,4,62,139,T Bavuma,Mohammad Amir,6,2,8,34.58,3471,47.82,Right-hand bat,29,14,1,7614.5,30.47,64,lf,1,RSA,seam,yes,22.378125,3.196875
3,883,114,RSA,4,72,149,T Bavuma,Mohammad Amir,6,4,10,34.58,3471,47.82,Right-hand bat,30,15,1,7614.5,30.47,64,lf,0,RSA,seam,yes,22.378125,3.196875
3,884,115,RSA,4,72,149,T Bavuma,Mohammad Amir,6,4,11,34.58,3471,47.82,Right-hand bat,31,15,1,7614.5,30.47,64,lf,0,RSA,seam,yes,22.378125,3.196875
3,885,116,RSA,4,72,149,T Bavuma,Mohammad Amir,6,4,12,34.58,3471,47.82,Right-hand bat,32,15,1,7614.5,30.47,64,lf,0,RSA,seam,yes,22.378125,3.196875
3,886,117,RSA,4,72,149,T Bavuma,Mohammad Amir,6,4,13,34.58,3471,47.82,Right-hand bat,33,15,1,7614.5,30.47,64,lf,1,RSA,seam,yes,22.378125,3.196875
3,896,127,RSA,4,74,151,T Bavuma,Mohammad Amir,6,5,20,34.58,3471,47.82,Right-hand bat,37,17,1,7614.5,30.47,64,lf,3,RSA,seam,yes,22.378125,3.196875
3,919,150,RSA,4,82,159,T Bavuma,Mohammad Amir,6,13,28,34.58,3471,47.82,Right-hand bat,48,20,1,7614.5,30.47,64,lf,0,RSA,seam,yes,22.378125,3.196875
3,920,151,RSA,4,82,159,T Bavuma,Mohammad Amir,6,13,29,34.58,3471,47.82,Right-hand bat,49,20,1,7614.5,30.47,64,lf,4,RSA,seam,yes,22.378125,3.196875
3,921,152,RSA,4,86,163,T Bavuma,Mohammad Amir,6,17,30,34.58,3471,47.82,Right-hand bat,50,24,1,7614.5,30.47,64,lf,0,RSA,seam,yes,22.378125,3.196875
3,922,153,RSA,4,86,163,T Bavuma,Mohammad Amir,6,17,31,34.58,3471,47.82,Right-hand bat,51,24,1,7614.5,30.47,64,lf,0,RSA,seam,yes,22.378125,3.196875
3,923,154,RSA,4,86,163,T Bavuma,Mohammad Amir,6,17,32,34.58,3471,47.82,Right-hand bat,52,24,1,7614.5,30.47,64,lf,0,RSA,seam,yes,22.378125,3.196875
3,924,155,RSA,4,86,163,T Bavuma,Mohammad Amir,6,17,33,34.58,3471,47.82,Right-hand bat,53,24,1,7614.5,30.47,64,lf,0,RSA,seam,yes,22.378125,3.196875
