innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,608,134,WIN,1,79,-214,KA Edwards,TG Southee,3,0,0,34.21,1978,48.43,Right-hand bat,48,37,0,7104.1,29.83,57.7,rmf,3,WIN,seam,no,23.56829802775749,8.728999269539809
2,613,139,WIN,1,85,-208,KA Edwards,TG Southee,3,3,1,34.21,1978,48.43,Right-hand bat,53,43,0,7104.1,29.83,57.7,rmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,620,146,WIN,1,89,-204,KA Edwards,TG Southee,3,3,2,34.21,1978,48.43,Right-hand bat,54,43,0,7104.1,29.83,57.7,rmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,621,147,WIN,1,89,-204,KA Edwards,TG Southee,3,3,3,34.21,1978,48.43,Right-hand bat,55,43,0,7104.1,29.83,57.7,rmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,622,148,WIN,1,89,-204,KA Edwards,TG Southee,3,3,4,34.21,1978,48.43,Right-hand bat,56,43,0,7104.1,29.83,57.7,rmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,623,149,WIN,1,89,-204,KA Edwards,TG Southee,3,3,5,34.21,1978,48.43,Right-hand bat,57,43,0,7104.1,29.83,57.7,rmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,624,150,WIN,1,89,-204,KA Edwards,TG Southee,3,3,6,34.21,1978,48.43,Right-hand bat,58,43,0,7104.1,29.83,57.7,rmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,625,151,WIN,1,89,-204,KA Edwards,TG Southee,3,3,7,34.21,1978,48.43,Right-hand bat,59,43,0,7104.1,29.83,57.7,rmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,760,286,WIN,2,180,-113,KA Edwards,TG Southee,3,43,71,34.21,1978,48.43,Right-hand bat,72,48,0,7104.1,29.83,57.7,rmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,761,287,WIN,2,180,-113,KA Edwards,TG Southee,3,43,72,34.21,1978,48.43,Right-hand bat,73,48,0,7104.1,29.83,57.7,rmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,762,288,WIN,2,180,-113,KA Edwards,TG Southee,3,43,73,34.21,1978,48.43,Right-hand bat,74,48,0,7104.1,29.83,57.7,rmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,763,289,WIN,2,180,-113,KA Edwards,TG Southee,3,43,74,34.21,1978,48.43,Right-hand bat,75,48,0,7104.1,29.83,57.7,rmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,764,290,WIN,2,180,-113,KA Edwards,TG Southee,3,43,75,34.21,1978,48.43,Right-hand bat,76,48,0,7104.1,29.83,57.7,rmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,765,291,WIN,2,180,-113,KA Edwards,TG Southee,3,43,76,34.21,1978,48.43,Right-hand bat,77,48,0,7104.1,29.83,57.7,rmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,776,302,WIN,2,191,-102,KA Edwards,TG Southee,3,47,79,34.21,1978,48.43,Right-hand bat,82,50,0,7104.1,29.83,57.7,rmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,777,303,WIN,2,191,-102,KA Edwards,TG Southee,3,47,80,34.21,1978,48.43,Right-hand bat,83,50,0,7104.1,29.83,57.7,rmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,778,304,WIN,2,191,-102,KA Edwards,TG Southee,3,47,81,34.21,1978,48.43,Right-hand bat,84,50,0,7104.1,29.83,57.7,rmf,1,WIN,seam,no,23.56829802775749,8.728999269539809
2,828,354,WIN,3,205,-88,KA Edwards,TG Southee,3,58,109,34.21,1978,48.43,Right-hand bat,85,51,0,7104.1,29.83,57.7,rmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,829,355,WIN,3,205,-88,KA Edwards,TG Southee,3,58,110,34.21,1978,48.43,Right-hand bat,86,51,0,7104.1,29.83,57.7,rmf,W,WIN,seam,no,23.56829802775749,8.728999269539809
