innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1293,49,AUS,2,33,-234,SPD Smith,MDK Perera,4,0,0,59.65,6870,57.3,Right-hand bat,7,2,1,2730.4,30.53,60.7,rob,0,SRL,spin,no,7.297500000000001,13.5525
4,1294,50,AUS,2,33,-234,SPD Smith,MDK Perera,4,0,1,59.65,6870,57.3,Right-hand bat,8,2,1,2730.4,30.53,60.7,rob,0,SRL,spin,no,7.297500000000001,13.5525
4,1295,51,AUS,2,33,-234,SPD Smith,MDK Perera,4,0,2,59.65,6870,57.3,Right-hand bat,9,2,1,2730.4,30.53,60.7,rob,0,SRL,spin,no,7.297500000000001,13.5525
4,1296,52,AUS,2,33,-234,SPD Smith,MDK Perera,4,0,3,59.65,6870,57.3,Right-hand bat,10,2,1,2730.4,30.53,60.7,rob,0,SRL,spin,no,7.297500000000001,13.5525
4,1297,53,AUS,2,33,-234,SPD Smith,MDK Perera,4,0,4,59.65,6870,57.3,Right-hand bat,11,2,1,2730.4,30.53,60.7,rob,1,SRL,spin,no,7.297500000000001,13.5525
4,1305,61,AUS,2,47,-220,SPD Smith,MDK Perera,4,4,8,59.65,6870,57.3,Right-hand bat,13,6,1,2730.4,30.53,60.7,rob,1,SRL,spin,no,7.297500000000001,13.5525
4,1309,65,AUS,2,49,-218,SPD Smith,MDK Perera,4,5,9,59.65,6870,57.3,Right-hand bat,17,8,1,2730.4,30.53,60.7,rob,1,SRL,spin,no,7.297500000000001,13.5525
4,1316,72,AUS,2,53,-214,SPD Smith,MDK Perera,4,8,12,59.65,6870,57.3,Right-hand bat,18,9,1,2730.4,30.53,60.7,rob,1,SRL,spin,no,7.297500000000001,13.5525
4,1321,77,AUS,2,55,-212,SPD Smith,MDK Perera,4,9,13,59.65,6870,57.3,Right-hand bat,23,11,1,2730.4,30.53,60.7,rob,1,SRL,spin,no,7.297500000000001,13.5525
4,1340,96,AUS,2,61,-206,SPD Smith,MDK Perera,4,13,18,59.65,6870,57.3,Right-hand bat,30,12,1,2730.4,30.53,60.7,rob,0,SRL,spin,no,7.297500000000001,13.5525
4,1341,97,AUS,2,61,-206,SPD Smith,MDK Perera,4,13,19,59.65,6870,57.3,Right-hand bat,31,12,1,2730.4,30.53,60.7,rob,1,SRL,spin,no,7.297500000000001,13.5525
4,1352,108,AUS,3,63,-204,SPD Smith,MDK Perera,4,15,25,59.65,6870,57.3,Right-hand bat,36,13,1,2730.4,30.53,60.7,rob,1,SRL,spin,no,7.297500000000001,13.5525
4,1364,120,AUS,3,67,-200,SPD Smith,MDK Perera,4,17,29,59.65,6870,57.3,Right-hand bat,42,16,1,2730.4,30.53,60.7,rob,1,SRL,spin,no,7.297500000000001,13.5525
4,1380,136,AUS,3,69,-198,SPD Smith,MDK Perera,4,18,36,59.65,6870,57.3,Right-hand bat,52,18,1,2730.4,30.53,60.7,rob,1,SRL,spin,no,7.297500000000001,13.5525
4,1466,222,AUS,4,104,-163,SPD Smith,MDK Perera,4,38,82,59.65,6870,57.3,Right-hand bat,54,19,1,2730.4,30.53,60.7,rob,0,SRL,spin,no,7.297500000000001,13.5525
4,1467,223,AUS,4,104,-163,SPD Smith,MDK Perera,4,38,83,59.65,6870,57.3,Right-hand bat,55,19,1,2730.4,30.53,60.7,rob,0,SRL,spin,no,7.297500000000001,13.5525
4,1468,224,AUS,4,104,-163,SPD Smith,MDK Perera,4,38,84,59.65,6870,57.3,Right-hand bat,56,19,1,2730.4,30.53,60.7,rob,1,SRL,spin,no,7.297500000000001,13.5525
4,1480,236,AUS,4,114,-153,SPD Smith,MDK Perera,4,42,90,59.65,6870,57.3,Right-hand bat,62,25,1,2730.4,30.53,60.7,rob,0,SRL,spin,no,7.297500000000001,13.5525
4,1481,237,AUS,4,114,-153,SPD Smith,MDK Perera,4,42,91,59.65,6870,57.3,Right-hand bat,63,25,1,2730.4,30.53,60.7,rob,1,SRL,spin,no,7.297500000000001,13.5525
