innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,398,398,ENG,2,194,194,KP Pietersen,Imran Tahir,4,10,27,49.04,10963,63.07,Right-hand bat,66,26,0,1530.5,35.95,69.7,rls,1,ENG,spin,yes,46.933884297520656,10.429752066115704
1,406,406,ENG,2,200,200,KP Pietersen,Imran Tahir,4,11,30,49.04,10963,63.07,Right-hand bat,68,27,0,1530.5,35.95,69.7,rls,1,ENG,spin,yes,46.933884297520656,10.429752066115704
1,409,409,ENG,2,202,202,KP Pietersen,Imran Tahir,4,12,31,49.04,10963,63.07,Right-hand bat,71,29,0,1530.5,35.95,69.7,rls,1,ENG,spin,yes,46.933884297520656,10.429752066115704
1,420,420,ENG,2,212,212,KP Pietersen,Imran Tahir,4,17,38,49.04,10963,63.07,Right-hand bat,76,35,0,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
1,421,421,ENG,2,212,212,KP Pietersen,Imran Tahir,4,17,39,49.04,10963,63.07,Right-hand bat,77,35,0,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
1,422,422,ENG,2,212,212,KP Pietersen,Imran Tahir,4,17,40,49.04,10963,63.07,Right-hand bat,78,35,0,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
1,423,423,ENG,2,212,212,KP Pietersen,Imran Tahir,4,17,41,49.04,10963,63.07,Right-hand bat,79,35,0,1530.5,35.95,69.7,rls,1,ENG,spin,yes,46.933884297520656,10.429752066115704
1,434,434,ENG,2,218,218,KP Pietersen,Imran Tahir,4,19,44,49.04,10963,63.07,Right-hand bat,84,39,0,1530.5,35.95,69.7,rls,2,ENG,spin,yes,46.933884297520656,10.429752066115704
1,435,435,ENG,2,220,220,KP Pietersen,Imran Tahir,4,21,45,49.04,10963,63.07,Right-hand bat,85,41,0,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
1,446,446,ENG,2,228,228,KP Pietersen,Imran Tahir,4,23,48,49.04,10963,63.07,Right-hand bat,88,42,0,1530.5,35.95,69.7,rls,4,ENG,spin,yes,46.933884297520656,10.429752066115704
1,447,447,ENG,2,232,232,KP Pietersen,Imran Tahir,4,27,49,49.04,10963,63.07,Right-hand bat,89,46,0,1530.5,35.95,69.7,rls,1,ENG,spin,yes,46.933884297520656,10.429752066115704
