innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,756,756,SRL,5,430,430,DAS Gunaratne,SC Williams,7,46,66,70,124,56.45,Right-hand bat,48,24,0,354.4,58.5,89.5,lo,1,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,768,768,SRL,5,438,438,DAS Gunaratne,SC Williams,7,48,71,70,124,56.45,Right-hand bat,54,31,0,354.4,58.5,89.5,lo,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,769,769,SRL,5,438,438,DAS Gunaratne,SC Williams,7,48,72,70,124,56.45,Right-hand bat,55,31,0,354.4,58.5,89.5,lo,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,770,770,SRL,5,438,438,DAS Gunaratne,SC Williams,7,48,73,70,124,56.45,Right-hand bat,56,31,0,354.4,58.5,89.5,lo,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,771,771,SRL,5,438,438,DAS Gunaratne,SC Williams,7,48,74,70,124,56.45,Right-hand bat,57,31,0,354.4,58.5,89.5,lo,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,772,772,SRL,5,438,438,DAS Gunaratne,SC Williams,7,48,75,70,124,56.45,Right-hand bat,58,31,0,354.4,58.5,89.5,lo,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,773,773,SRL,5,438,438,DAS Gunaratne,SC Williams,7,48,76,70,124,56.45,Right-hand bat,59,31,0,354.4,58.5,89.5,lo,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,780,780,SRL,5,440,440,DAS Gunaratne,SC Williams,7,49,80,70,124,56.45,Right-hand bat,60,31,0,354.4,58.5,89.5,lo,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,781,781,SRL,5,440,440,DAS Gunaratne,SC Williams,7,49,81,70,124,56.45,Right-hand bat,61,31,0,354.4,58.5,89.5,lo,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,782,782,SRL,5,440,440,DAS Gunaratne,SC Williams,7,49,82,70,124,56.45,Right-hand bat,62,31,0,354.4,58.5,89.5,lo,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,783,783,SRL,5,440,440,DAS Gunaratne,SC Williams,7,49,83,70,124,56.45,Right-hand bat,63,31,0,354.4,58.5,89.5,lo,1,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,785,785,SRL,5,442,442,DAS Gunaratne,SC Williams,7,50,84,70,124,56.45,Right-hand bat,65,33,0,354.4,58.5,89.5,lo,1,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,793,793,SRL,5,446,446,DAS Gunaratne,SC Williams,7,53,91,70,124,56.45,Right-hand bat,67,35,0,354.4,58.5,89.5,lo,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,794,794,SRL,5,446,446,DAS Gunaratne,SC Williams,7,53,92,70,124,56.45,Right-hand bat,68,35,0,354.4,58.5,89.5,lo,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,795,795,SRL,5,446,446,DAS Gunaratne,SC Williams,7,53,93,70,124,56.45,Right-hand bat,69,35,0,354.4,58.5,89.5,lo,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,796,796,SRL,5,446,446,DAS Gunaratne,SC Williams,7,53,94,70,124,56.45,Right-hand bat,70,35,0,354.4,58.5,89.5,lo,1,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,806,806,SRL,5,450,450,DAS Gunaratne,SC Williams,7,54,98,70,124,56.45,Right-hand bat,74,38,0,354.4,58.5,89.5,lo,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,807,807,SRL,5,450,450,DAS Gunaratne,SC Williams,7,54,99,70,124,56.45,Right-hand bat,75,38,0,354.4,58.5,89.5,lo,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,808,808,SRL,5,450,450,DAS Gunaratne,SC Williams,7,54,100,70,124,56.45,Right-hand bat,76,38,0,354.4,58.5,89.5,lo,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,809,809,SRL,5,450,450,DAS Gunaratne,SC Williams,7,54,101,70,124,56.45,Right-hand bat,77,38,0,354.4,58.5,89.5,lo,W,ZIM,spin,yes,17.616512345679013,19.689043209876544
