innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,808,24,SRL,1,13,50,JK Silva,JE Taylor,3,1,10,31.9,3481,40.33,Right-hand bat,12,12,1,7476.5,32.99,58.4,rf,0,SRL,seam,yes,5.55,12.95
3,809,25,SRL,1,13,50,JK Silva,JE Taylor,3,1,11,31.9,3481,40.33,Right-hand bat,13,12,1,7476.5,32.99,58.4,rf,1lb,SRL,seam,yes,5.55,12.95
3,811,27,SRL,1,15,52,JK Silva,JE Taylor,3,1,12,31.9,3481,40.33,Right-hand bat,15,13,1,7476.5,32.99,58.4,rf,0,SRL,seam,yes,5.55,12.95
3,812,28,SRL,1,15,52,JK Silva,JE Taylor,3,1,13,31.9,3481,40.33,Right-hand bat,16,13,1,7476.5,32.99,58.4,rf,2,SRL,seam,yes,5.55,12.95
3,813,29,SRL,1,17,54,JK Silva,JE Taylor,3,3,14,31.9,3481,40.33,Right-hand bat,17,15,1,7476.5,32.99,58.4,rf,0,SRL,seam,yes,5.55,12.95
3,820,36,SRL,1,21,58,JK Silva,JE Taylor,3,3,15,31.9,3481,40.33,Right-hand bat,18,15,1,7476.5,32.99,58.4,rf,0,SRL,seam,yes,5.55,12.95
3,821,37,SRL,1,21,58,JK Silva,JE Taylor,3,3,16,31.9,3481,40.33,Right-hand bat,19,15,1,7476.5,32.99,58.4,rf,0,SRL,seam,yes,5.55,12.95
3,822,38,SRL,1,21,58,JK Silva,JE Taylor,3,3,17,31.9,3481,40.33,Right-hand bat,20,15,1,7476.5,32.99,58.4,rf,0,SRL,seam,yes,5.55,12.95
3,823,39,SRL,1,21,58,JK Silva,JE Taylor,3,3,18,31.9,3481,40.33,Right-hand bat,21,15,1,7476.5,32.99,58.4,rf,0,SRL,seam,yes,5.55,12.95
3,824,40,SRL,1,21,58,JK Silva,JE Taylor,3,3,19,31.9,3481,40.33,Right-hand bat,22,15,1,7476.5,32.99,58.4,rf,0,SRL,seam,yes,5.55,12.95
3,825,41,SRL,1,21,58,JK Silva,JE Taylor,3,3,20,31.9,3481,40.33,Right-hand bat,23,15,1,7476.5,32.99,58.4,rf,0,SRL,seam,yes,5.55,12.95
3,976,192,SRL,2,77,114,JK Silva,JE Taylor,3,32,93,31.9,3481,40.33,Right-hand bat,24,15,1,7476.5,32.99,58.4,rf,0,SRL,seam,yes,5.55,12.95
3,977,193,SRL,2,77,114,JK Silva,JE Taylor,3,32,94,31.9,3481,40.33,Right-hand bat,25,15,1,7476.5,32.99,58.4,rf,0,SRL,seam,yes,5.55,12.95
3,978,194,SRL,2,77,114,JK Silva,JE Taylor,3,32,95,31.9,3481,40.33,Right-hand bat,26,15,1,7476.5,32.99,58.4,rf,0,SRL,seam,yes,5.55,12.95
3,979,195,SRL,2,77,114,JK Silva,JE Taylor,3,32,96,31.9,3481,40.33,Right-hand bat,27,15,1,7476.5,32.99,58.4,rf,0,SRL,seam,yes,5.55,12.95
3,980,196,SRL,2,77,114,JK Silva,JE Taylor,3,32,97,31.9,3481,40.33,Right-hand bat,28,15,1,7476.5,32.99,58.4,rf,0,SRL,seam,yes,5.55,12.95
3,981,197,SRL,2,77,114,JK Silva,JE Taylor,3,32,98,31.9,3481,40.33,Right-hand bat,29,15,1,7476.5,32.99,58.4,rf,0,SRL,seam,yes,5.55,12.95
3,992,208,SRL,2,79,116,JK Silva,JE Taylor,3,32,100,31.9,3481,40.33,Right-hand bat,34,16,1,7476.5,32.99,58.4,rf,0,SRL,seam,yes,5.55,12.95
3,993,209,SRL,2,79,116,JK Silva,JE Taylor,3,32,101,31.9,3481,40.33,Right-hand bat,35,16,1,7476.5,32.99,58.4,rf,0,SRL,seam,yes,5.55,12.95
