innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,668,97,BAN,3,40,-344,Mohammad Ashraful,CRD Fernando,5,4,9,23.87,4605,46.14,Right-hand bat,25,14,0,4878.2,34.04,56.7,rfm,2,BAN,seam,no,9.23611111111111,24.01388888888889
2,669,98,BAN,3,42,-342,Mohammad Ashraful,CRD Fernando,5,6,10,23.87,4605,46.14,Right-hand bat,26,16,0,4878.2,34.04,56.7,rfm,1,BAN,seam,no,9.23611111111111,24.01388888888889
2,681,110,BAN,3,44,-340,Mohammad Ashraful,CRD Fernando,5,7,17,23.87,4605,46.14,Right-hand bat,32,18,0,4878.2,34.04,56.7,rfm,1nb,BAN,seam,no,9.23611111111111,24.01388888888889
2,682,111,BAN,3,49,-335,Mohammad Ashraful,CRD Fernando,5,11,18,23.87,4605,46.14,Right-hand bat,33,19,0,4878.2,34.04,56.7,rfm,1,BAN,seam,no,9.23611111111111,24.01388888888889
2,693,122,BAN,3,51,-333,Mohammad Ashraful,CRD Fernando,5,13,23,23.87,4605,46.14,Right-hand bat,38,20,0,4878.2,34.04,56.7,rfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
2,694,123,BAN,3,51,-333,Mohammad Ashraful,CRD Fernando,5,13,24,23.87,4605,46.14,Right-hand bat,39,20,0,4878.2,34.04,56.7,rfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
2,695,124,BAN,3,51,-333,Mohammad Ashraful,CRD Fernando,5,13,25,23.87,4605,46.14,Right-hand bat,40,20,0,4878.2,34.04,56.7,rfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
2,696,125,BAN,3,51,-333,Mohammad Ashraful,CRD Fernando,5,13,26,23.87,4605,46.14,Right-hand bat,41,20,0,4878.2,34.04,56.7,rfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
2,697,126,BAN,3,51,-333,Mohammad Ashraful,CRD Fernando,5,13,27,23.87,4605,46.14,Right-hand bat,42,20,0,4878.2,34.04,56.7,rfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
2,698,127,BAN,3,51,-333,Mohammad Ashraful,CRD Fernando,5,13,28,23.87,4605,46.14,Right-hand bat,43,20,0,4878.2,34.04,56.7,rfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
2,705,134,BAN,3,51,-333,Mohammad Ashraful,CRD Fernando,5,13,29,23.87,4605,46.14,Right-hand bat,44,20,0,4878.2,34.04,56.7,rfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
2,706,135,BAN,3,51,-333,Mohammad Ashraful,CRD Fernando,5,13,30,23.87,4605,46.14,Right-hand bat,45,20,0,4878.2,34.04,56.7,rfm,2,BAN,seam,no,9.23611111111111,24.01388888888889
2,707,136,BAN,3,53,-331,Mohammad Ashraful,CRD Fernando,5,15,31,23.87,4605,46.14,Right-hand bat,46,22,0,4878.2,34.04,56.7,rfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
2,708,137,BAN,3,53,-331,Mohammad Ashraful,CRD Fernando,5,15,32,23.87,4605,46.14,Right-hand bat,47,22,0,4878.2,34.04,56.7,rfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
2,709,138,BAN,3,53,-331,Mohammad Ashraful,CRD Fernando,5,15,33,23.87,4605,46.14,Right-hand bat,48,22,0,4878.2,34.04,56.7,rfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
2,710,139,BAN,3,53,-331,Mohammad Ashraful,CRD Fernando,5,15,34,23.87,4605,46.14,Right-hand bat,49,22,0,4878.2,34.04,56.7,rfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
2,718,147,BAN,3,55,-329,Mohammad Ashraful,CRD Fernando,5,15,36,23.87,4605,46.14,Right-hand bat,51,23,0,4878.2,34.04,56.7,rfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
2,719,148,BAN,3,55,-329,Mohammad Ashraful,CRD Fernando,5,15,37,23.87,4605,46.14,Right-hand bat,52,23,0,4878.2,34.04,56.7,rfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
2,720,149,BAN,3,55,-329,Mohammad Ashraful,CRD Fernando,5,15,38,23.87,4605,46.14,Right-hand bat,53,23,0,4878.2,34.04,56.7,rfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
