innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,725,247,RSA,6,134,-134,Q de Kock,TG Southee,8,17,33,49.12,1705,72.02,Left-hand bat,78,32,2,12618.2,31.55,61.8,rmf,4,NZL,seam,yes,16.3466796875,11.1845703125
2,726,248,RSA,6,138,-130,Q de Kock,TG Southee,8,21,34,49.12,1705,72.02,Left-hand bat,79,36,2,12618.2,31.55,61.8,rmf,6,NZL,seam,yes,16.3466796875,11.1845703125
2,727,249,RSA,6,144,-124,Q de Kock,TG Southee,8,27,35,49.12,1705,72.02,Left-hand bat,80,42,2,12618.2,31.55,61.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,728,250,RSA,6,144,-124,Q de Kock,TG Southee,8,27,36,49.12,1705,72.02,Left-hand bat,81,42,2,12618.2,31.55,61.8,rmf,1,NZL,seam,yes,16.3466796875,11.1845703125
2,755,277,RSA,6,169,-99,Q de Kock,TG Southee,8,45,51,49.12,1705,72.02,Left-hand bat,90,47,2,12618.2,31.55,61.8,rmf,1,NZL,seam,yes,16.3466796875,11.1845703125
2,767,289,RSA,6,181,-87,Q de Kock,TG Southee,8,51,56,49.12,1705,72.02,Left-hand bat,96,54,2,12618.2,31.55,61.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,768,290,RSA,6,181,-87,Q de Kock,TG Southee,8,51,57,49.12,1705,72.02,Left-hand bat,97,54,2,12618.2,31.55,61.8,rmf,1,NZL,seam,yes,16.3466796875,11.1845703125
2,887,409,RSA,6,249,-19,Q de Kock,TG Southee,8,86,112,49.12,1705,72.02,Left-hand bat,108,65,2,12618.2,31.55,61.8,rmf,4,NZL,seam,yes,16.3466796875,11.1845703125
2,888,410,RSA,6,253,-15,Q de Kock,TG Southee,8,90,113,49.12,1705,72.02,Left-hand bat,109,69,2,12618.2,31.55,61.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,889,411,RSA,6,253,-15,Q de Kock,TG Southee,8,90,114,49.12,1705,72.02,Left-hand bat,110,69,2,12618.2,31.55,61.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,890,412,RSA,6,253,-15,Q de Kock,TG Southee,8,90,115,49.12,1705,72.02,Left-hand bat,111,69,2,12618.2,31.55,61.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,891,413,RSA,6,253,-15,Q de Kock,TG Southee,8,90,116,49.12,1705,72.02,Left-hand bat,112,69,2,12618.2,31.55,61.8,rmf,1,NZL,seam,yes,16.3466796875,11.1845703125
