innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1968,174,IND,3,101,-398,VVS Laxman,NM Lyon,5,1,3,45.97,17785,49.37,Right-hand bat,54,29,1,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
4,1969,175,IND,3,101,-398,VVS Laxman,NM Lyon,5,1,4,45.97,17785,49.37,Right-hand bat,55,29,1,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
4,1970,176,IND,3,101,-398,VVS Laxman,NM Lyon,5,1,5,45.97,17785,49.37,Right-hand bat,56,29,1,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
4,1971,177,IND,3,101,-398,VVS Laxman,NM Lyon,5,1,6,45.97,17785,49.37,Right-hand bat,57,29,1,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
4,1972,178,IND,3,101,-398,VVS Laxman,NM Lyon,5,1,7,45.97,17785,49.37,Right-hand bat,58,29,1,1614.2,28.68,55.7,rob,1,AUS,spin,no,25.51171875,13.36328125
4,1995,201,IND,4,117,-382,VVS Laxman,NM Lyon,5,6,20,45.97,17785,49.37,Right-hand bat,69,41,2,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
4,1996,202,IND,4,117,-382,VVS Laxman,NM Lyon,5,6,21,45.97,17785,49.37,Right-hand bat,70,41,2,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
4,1997,203,IND,4,117,-382,VVS Laxman,NM Lyon,5,6,22,45.97,17785,49.37,Right-hand bat,71,41,2,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
4,2004,210,IND,4,117,-382,VVS Laxman,NM Lyon,5,6,23,45.97,17785,49.37,Right-hand bat,72,41,2,1614.2,28.68,55.7,rob,1,AUS,spin,no,25.51171875,13.36328125
4,2040,246,IND,4,123,-376,VVS Laxman,NM Lyon,5,11,38,45.97,17785,49.37,Right-hand bat,78,42,2,1614.2,28.68,55.7,rob,2,AUS,spin,no,25.51171875,13.36328125
4,2041,247,IND,4,125,-374,VVS Laxman,NM Lyon,5,13,39,45.97,17785,49.37,Right-hand bat,79,44,2,1614.2,28.68,55.7,rob,1,AUS,spin,no,25.51171875,13.36328125
4,2043,249,IND,4,127,-372,VVS Laxman,NM Lyon,5,14,40,45.97,17785,49.37,Right-hand bat,81,46,2,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
4,2044,250,IND,4,127,-372,VVS Laxman,NM Lyon,5,14,41,45.97,17785,49.37,Right-hand bat,82,46,2,1614.2,28.68,55.7,rob,1,AUS,spin,no,25.51171875,13.36328125
4,2052,258,IND,4,129,-370,VVS Laxman,NM Lyon,5,16,47,45.97,17785,49.37,Right-hand bat,84,47,2,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
4,2053,259,IND,4,129,-370,VVS Laxman,NM Lyon,5,16,48,45.97,17785,49.37,Right-hand bat,85,47,2,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
4,2054,260,IND,4,129,-370,VVS Laxman,NM Lyon,5,16,49,45.97,17785,49.37,Right-hand bat,86,47,2,1614.2,28.68,55.7,rob,2lb,AUS,spin,no,25.51171875,13.36328125
4,2055,261,IND,4,131,-368,VVS Laxman,NM Lyon,5,16,50,45.97,17785,49.37,Right-hand bat,87,47,2,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
4,2056,262,IND,4,131,-368,VVS Laxman,NM Lyon,5,16,51,45.97,17785,49.37,Right-hand bat,88,47,2,1614.2,28.68,55.7,rob,1,AUS,spin,no,25.51171875,13.36328125
4,2064,270,IND,4,137,-362,VVS Laxman,NM Lyon,5,18,57,45.97,17785,49.37,Right-hand bat,90,48,2,1614.2,28.68,55.7,rob,4,AUS,spin,no,25.51171875,13.36328125
4,2065,271,IND,4,141,-358,VVS Laxman,NM Lyon,5,22,58,45.97,17785,49.37,Right-hand bat,91,52,2,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
4,2066,272,IND,4,141,-358,VVS Laxman,NM Lyon,5,22,59,45.97,17785,49.37,Right-hand bat,92,52,2,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
4,2067,273,IND,4,141,-358,VVS Laxman,NM Lyon,5,22,60,45.97,17785,49.37,Right-hand bat,93,52,2,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
4,2068,274,IND,4,141,-358,VVS Laxman,NM Lyon,5,22,61,45.97,17785,49.37,Right-hand bat,94,52,2,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
4,2069,275,IND,4,141,-358,VVS Laxman,NM Lyon,5,22,62,45.97,17785,49.37,Right-hand bat,95,52,2,1614.2,28.68,55.7,rob,1,AUS,spin,no,25.51171875,13.36328125
4,2113,319,IND,4,162,-337,VVS Laxman,NM Lyon,5,35,86,45.97,17785,49.37,Right-hand bat,102,55,2,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
4,2114,320,IND,4,162,-337,VVS Laxman,NM Lyon,5,35,87,45.97,17785,49.37,Right-hand bat,103,55,2,1614.2,28.68,55.7,rob,W,AUS,spin,no,25.51171875,13.36328125
