innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1494,254,RSA,3,145,173,F du Plessis,R Ashwin,5,0,5,46.33,6753,44.6,Right-hand bat,91,48,0,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
3,1495,255,RSA,3,145,173,F du Plessis,R Ashwin,5,0,6,46.33,6753,44.6,Right-hand bat,92,48,0,16512.3,25.56,53.1,rob,4,RSA,spin,yes,22.33375,3.9412499999999993
3,1496,256,RSA,3,149,177,F du Plessis,R Ashwin,5,4,7,46.33,6753,44.6,Right-hand bat,93,52,0,16512.3,25.56,53.1,rob,1,RSA,spin,yes,22.33375,3.9412499999999993
3,1517,277,RSA,4,151,179,F du Plessis,R Ashwin,5,6,15,46.33,6753,44.6,Right-hand bat,102,53,0,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
3,1518,278,RSA,4,151,179,F du Plessis,R Ashwin,5,6,16,46.33,6753,44.6,Right-hand bat,103,53,0,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
3,1519,279,RSA,4,151,179,F du Plessis,R Ashwin,5,6,17,46.33,6753,44.6,Right-hand bat,104,53,0,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
3,1520,280,RSA,4,151,179,F du Plessis,R Ashwin,5,6,18,46.33,6753,44.6,Right-hand bat,105,53,0,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
3,1521,281,RSA,4,151,179,F du Plessis,R Ashwin,5,6,19,46.33,6753,44.6,Right-hand bat,106,53,0,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
3,1522,282,RSA,4,151,179,F du Plessis,R Ashwin,5,6,20,46.33,6753,44.6,Right-hand bat,107,53,0,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
3,1531,291,RSA,5,165,193,F du Plessis,R Ashwin,5,6,21,46.33,6753,44.6,Right-hand bat,110,54,0,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
3,1532,292,RSA,5,165,193,F du Plessis,R Ashwin,5,6,22,46.33,6753,44.6,Right-hand bat,111,54,0,16512.3,25.56,53.1,rob,1,RSA,spin,yes,22.33375,3.9412499999999993
3,1541,301,RSA,5,167,195,F du Plessis,R Ashwin,5,8,27,46.33,6753,44.6,Right-hand bat,114,55,0,16512.3,25.56,53.1,rob,1,RSA,spin,yes,22.33375,3.9412499999999993
3,1545,305,RSA,5,169,197,F du Plessis,R Ashwin,5,9,28,46.33,6753,44.6,Right-hand bat,118,57,0,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
3,1546,306,RSA,5,169,197,F du Plessis,R Ashwin,5,9,29,46.33,6753,44.6,Right-hand bat,119,57,0,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
3,1565,325,RSA,5,173,201,F du Plessis,R Ashwin,5,12,37,46.33,6753,44.6,Right-hand bat,126,57,0,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
3,1566,326,RSA,5,173,201,F du Plessis,R Ashwin,5,12,38,46.33,6753,44.6,Right-hand bat,127,57,0,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
3,1567,327,RSA,5,173,201,F du Plessis,R Ashwin,5,12,39,46.33,6753,44.6,Right-hand bat,128,57,0,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
3,1568,328,RSA,5,173,201,F du Plessis,R Ashwin,5,12,40,46.33,6753,44.6,Right-hand bat,129,57,0,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
3,1569,329,RSA,5,173,201,F du Plessis,R Ashwin,5,12,41,46.33,6753,44.6,Right-hand bat,130,57,0,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
3,1570,330,RSA,5,173,201,F du Plessis,R Ashwin,5,12,42,46.33,6753,44.6,Right-hand bat,131,57,0,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
3,1577,337,RSA,5,175,203,F du Plessis,R Ashwin,5,13,44,46.33,6753,44.6,Right-hand bat,132,57,0,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
