innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1139,300,ENG,7,188,-155,GP Swann,SR Clark,9,17,32,34.12,369,73.98,Right-hand bat,36,33,0,4986.4,23.21,53.6,rfm,4,ENG,seam,yes,27,0
3,1140,301,ENG,7,192,-151,GP Swann,SR Clark,9,21,33,34.12,369,73.98,Right-hand bat,37,37,0,4986.4,23.21,53.6,rfm,2,ENG,seam,yes,27,0
3,1141,302,ENG,7,194,-149,GP Swann,SR Clark,9,23,34,34.12,369,73.98,Right-hand bat,38,39,0,4986.4,23.21,53.6,rfm,0,ENG,seam,yes,27,0
3,1142,303,ENG,7,194,-149,GP Swann,SR Clark,9,23,35,34.12,369,73.98,Right-hand bat,39,39,0,4986.4,23.21,53.6,rfm,4,ENG,seam,yes,27,0
3,1143,304,ENG,7,198,-145,GP Swann,SR Clark,9,27,36,34.12,369,73.98,Right-hand bat,40,43,0,4986.4,23.21,53.6,rfm,2,ENG,seam,yes,27,0
3,1144,305,ENG,7,200,-143,GP Swann,SR Clark,9,29,37,34.12,369,73.98,Right-hand bat,41,45,0,4986.4,23.21,53.6,rfm,4,ENG,seam,yes,27,0
3,1151,312,ENG,7,214,-129,GP Swann,SR Clark,9,37,41,34.12,369,73.98,Right-hand bat,42,49,0,4986.4,23.21,53.6,rfm,2,ENG,seam,yes,27,0
3,1152,313,ENG,7,216,-127,GP Swann,SR Clark,9,39,42,34.12,369,73.98,Right-hand bat,43,51,0,4986.4,23.21,53.6,rfm,0,ENG,seam,yes,27,0
3,1153,314,ENG,7,216,-127,GP Swann,SR Clark,9,39,43,34.12,369,73.98,Right-hand bat,44,51,0,4986.4,23.21,53.6,rfm,2,ENG,seam,yes,27,0
3,1154,315,ENG,7,218,-125,GP Swann,SR Clark,9,41,44,34.12,369,73.98,Right-hand bat,45,53,0,4986.4,23.21,53.6,rfm,1,ENG,seam,yes,27,0
3,1186,347,ENG,8,245,-98,GP Swann,SR Clark,9,58,61,34.12,369,73.98,Right-hand bat,48,58,0,4986.4,23.21,53.6,rfm,0,ENG,seam,yes,27,0
3,1187,348,ENG,8,245,-98,GP Swann,SR Clark,9,58,62,34.12,369,73.98,Right-hand bat,49,58,0,4986.4,23.21,53.6,rfm,0,ENG,seam,yes,27,0
3,1188,349,ENG,8,245,-98,GP Swann,SR Clark,9,58,63,34.12,369,73.98,Right-hand bat,50,58,0,4986.4,23.21,53.6,rfm,2,ENG,seam,yes,27,0
3,1189,350,ENG,8,247,-96,GP Swann,SR Clark,9,60,64,34.12,369,73.98,Right-hand bat,51,60,0,4986.4,23.21,53.6,rfm,0,ENG,seam,yes,27,0
3,1190,351,ENG,8,247,-96,GP Swann,SR Clark,9,60,65,34.12,369,73.98,Right-hand bat,52,60,0,4986.4,23.21,53.6,rfm,0,ENG,seam,yes,27,0
3,1191,352,ENG,8,247,-96,GP Swann,SR Clark,9,60,66,34.12,369,73.98,Right-hand bat,53,60,0,4986.4,23.21,53.6,rfm,0,ENG,seam,yes,27,0
3,1198,359,ENG,8,249,-94,GP Swann,SR Clark,9,61,68,34.12,369,73.98,Right-hand bat,54,60,0,4986.4,23.21,53.6,rfm,0,ENG,seam,yes,27,0
3,1199,360,ENG,8,249,-94,GP Swann,SR Clark,9,61,69,34.12,369,73.98,Right-hand bat,55,60,0,4986.4,23.21,53.6,rfm,1,ENG,seam,yes,27,0
