innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1741,48,IND,2,13,-464,SR Tendulkar,JM Anderson,4,0,0,56.52,NA,NA,Right-hand bat,24,6,1,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
4,1742,49,IND,2,13,-464,SR Tendulkar,JM Anderson,4,0,1,56.52,NA,NA,Right-hand bat,25,6,1,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
4,1743,50,IND,2,13,-464,SR Tendulkar,JM Anderson,4,0,2,56.52,NA,NA,Right-hand bat,26,6,1,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
4,1744,51,IND,2,13,-464,SR Tendulkar,JM Anderson,4,0,3,56.52,NA,NA,Right-hand bat,27,6,1,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
4,1745,52,IND,2,13,-464,SR Tendulkar,JM Anderson,4,0,4,56.52,NA,NA,Right-hand bat,28,6,1,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
4,1746,53,IND,2,13,-464,SR Tendulkar,JM Anderson,4,0,5,56.52,NA,NA,Right-hand bat,29,6,1,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
4,1753,60,IND,2,17,-460,SR Tendulkar,JM Anderson,4,3,11,56.52,NA,NA,Right-hand bat,30,6,1,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
4,1754,61,IND,2,17,-460,SR Tendulkar,JM Anderson,4,3,12,56.52,NA,NA,Right-hand bat,31,6,1,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
4,1755,62,IND,2,17,-460,SR Tendulkar,JM Anderson,4,3,13,56.52,NA,NA,Right-hand bat,32,6,1,13110.1,30.65,56.7,rfm,2,ENG,seam,yes,28.76125,1.51375
4,1756,63,IND,2,19,-458,SR Tendulkar,JM Anderson,4,5,14,56.52,NA,NA,Right-hand bat,33,8,1,13110.1,30.65,56.7,rfm,4,ENG,seam,yes,28.76125,1.51375
4,1757,64,IND,2,23,-454,SR Tendulkar,JM Anderson,4,9,15,56.52,NA,NA,Right-hand bat,34,12,1,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
4,1758,65,IND,2,23,-454,SR Tendulkar,JM Anderson,4,9,16,56.52,NA,NA,Right-hand bat,35,12,1,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
4,1765,72,IND,2,23,-454,SR Tendulkar,JM Anderson,4,9,17,56.52,NA,NA,Right-hand bat,36,12,1,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
4,1766,73,IND,2,23,-454,SR Tendulkar,JM Anderson,4,9,18,56.52,NA,NA,Right-hand bat,37,12,1,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
4,1767,74,IND,2,23,-454,SR Tendulkar,JM Anderson,4,9,19,56.52,NA,NA,Right-hand bat,38,12,1,13110.1,30.65,56.7,rfm,4,ENG,seam,yes,28.76125,1.51375
4,1768,75,IND,2,27,-450,SR Tendulkar,JM Anderson,4,13,20,56.52,NA,NA,Right-hand bat,39,16,1,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
4,1769,76,IND,2,27,-450,SR Tendulkar,JM Anderson,4,13,21,56.52,NA,NA,Right-hand bat,40,16,1,13110.1,30.65,56.7,rfm,4,ENG,seam,yes,28.76125,1.51375
4,1770,77,IND,2,31,-446,SR Tendulkar,JM Anderson,4,17,22,56.52,NA,NA,Right-hand bat,41,20,1,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
4,1777,84,IND,3,31,-446,SR Tendulkar,JM Anderson,4,17,23,56.52,NA,NA,Right-hand bat,42,20,1,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
4,1778,85,IND,3,31,-446,SR Tendulkar,JM Anderson,4,17,24,56.52,NA,NA,Right-hand bat,43,20,1,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
4,1779,86,IND,3,31,-446,SR Tendulkar,JM Anderson,4,17,25,56.52,NA,NA,Right-hand bat,44,20,1,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
4,1780,87,IND,3,31,-446,SR Tendulkar,JM Anderson,4,17,26,56.52,NA,NA,Right-hand bat,45,20,1,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
4,1781,88,IND,3,31,-446,SR Tendulkar,JM Anderson,4,17,27,56.52,NA,NA,Right-hand bat,46,20,1,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
4,1782,89,IND,3,31,-446,SR Tendulkar,JM Anderson,4,17,28,56.52,NA,NA,Right-hand bat,47,20,1,13110.1,30.65,56.7,rfm,4,ENG,seam,yes,28.76125,1.51375
4,1789,96,IND,4,37,-440,SR Tendulkar,JM Anderson,4,22,30,56.52,NA,NA,Right-hand bat,48,24,1,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
4,1790,97,IND,4,37,-440,SR Tendulkar,JM Anderson,4,22,31,56.52,NA,NA,Right-hand bat,49,24,1,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
4,1791,98,IND,4,37,-440,SR Tendulkar,JM Anderson,4,22,32,56.52,NA,NA,Right-hand bat,50,24,1,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
4,1792,99,IND,4,37,-440,SR Tendulkar,JM Anderson,4,22,33,56.52,NA,NA,Right-hand bat,51,24,1,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
4,1793,100,IND,4,37,-440,SR Tendulkar,JM Anderson,4,22,34,56.52,NA,NA,Right-hand bat,52,24,1,13110.1,30.65,56.7,rfm,1,ENG,seam,yes,28.76125,1.51375
4,1884,191,IND,6,76,-401,SR Tendulkar,JM Anderson,4,41,73,56.52,NA,NA,Right-hand bat,59,26,1,13110.1,30.65,56.7,rfm,1,ENG,seam,yes,28.76125,1.51375
4,1894,201,IND,6,90,-387,SR Tendulkar,JM Anderson,4,49,78,56.52,NA,NA,Right-hand bat,63,32,1,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
4,1895,202,IND,6,90,-387,SR Tendulkar,JM Anderson,4,49,79,56.52,NA,NA,Right-hand bat,64,32,1,13110.1,30.65,56.7,rfm,4,ENG,seam,yes,28.76125,1.51375
4,1896,203,IND,6,94,-383,SR Tendulkar,JM Anderson,4,53,80,56.52,NA,NA,Right-hand bat,65,36,1,13110.1,30.65,56.7,rfm,1,ENG,seam,yes,28.76125,1.51375
4,1909,216,IND,6,107,-370,SR Tendulkar,JM Anderson,4,56,83,56.52,NA,NA,Right-hand bat,66,37,1,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
4,1910,217,IND,6,107,-370,SR Tendulkar,JM Anderson,4,56,84,56.52,NA,NA,Right-hand bat,67,37,1,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
