innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,9,9,IND,0,8,8,A Mukund,R Rampaul,1,4,7,18,116,31.03,Left-hand bat,2,3,0,1500.4,40.89,79.1,rfm,1lb,WIN,seam,yes,14.578125,8.746875
1,31,31,IND,1,20,20,A Mukund,R Rampaul,1,6,16,18,116,31.03,Left-hand bat,12,7,1,1500.4,40.89,79.1,rfm,1,WIN,seam,yes,14.578125,8.746875
1,35,35,IND,1,22,22,A Mukund,R Rampaul,1,7,17,18,116,31.03,Left-hand bat,16,9,1,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
1,36,36,IND,1,22,22,A Mukund,R Rampaul,1,7,18,18,116,31.03,Left-hand bat,17,9,1,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
1,58,58,IND,1,26,26,A Mukund,R Rampaul,1,9,28,18,116,31.03,Left-hand bat,27,10,1,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
1,59,59,IND,1,26,26,A Mukund,R Rampaul,1,9,29,18,116,31.03,Left-hand bat,28,10,1,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
1,60,60,IND,1,26,26,A Mukund,R Rampaul,1,9,30,18,116,31.03,Left-hand bat,29,10,1,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
1,68,68,IND,1,28,28,A Mukund,R Rampaul,1,9,36,18,116,31.03,Left-hand bat,31,11,1,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
1,69,69,IND,1,28,28,A Mukund,R Rampaul,1,9,37,18,116,31.03,Left-hand bat,32,11,1,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
1,70,70,IND,1,28,28,A Mukund,R Rampaul,1,9,38,18,116,31.03,Left-hand bat,33,11,1,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
1,71,71,IND,1,28,28,A Mukund,R Rampaul,1,9,39,18,116,31.03,Left-hand bat,34,11,1,1500.4,40.89,79.1,rfm,2,WIN,seam,yes,14.578125,8.746875
1,72,72,IND,1,30,30,A Mukund,R Rampaul,1,11,40,18,116,31.03,Left-hand bat,35,13,1,1500.4,40.89,79.1,rfm,W,WIN,seam,yes,14.578125,8.746875
