innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,371,8,AUS,0,2,-159,DA Warner,UT Yadav,2,0,2,63.83,448,85.49,Left-hand bat,2,1,0,822.3,27.76,39.2,rf,2,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,372,9,AUS,0,4,-157,DA Warner,UT Yadav,2,2,3,63.83,448,85.49,Left-hand bat,3,3,0,822.3,27.76,39.2,rf,2lb,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,373,10,AUS,0,6,-155,DA Warner,UT Yadav,2,2,4,63.83,448,85.49,Left-hand bat,4,3,0,822.3,27.76,39.2,rf,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,374,11,AUS,0,6,-155,DA Warner,UT Yadav,2,2,5,63.83,448,85.49,Left-hand bat,5,3,0,822.3,27.76,39.2,rf,4,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,382,19,AUS,0,16,-145,DA Warner,UT Yadav,2,10,8,63.83,448,85.49,Left-hand bat,7,8,0,822.3,27.76,39.2,rf,2,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,383,20,AUS,0,18,-143,DA Warner,UT Yadav,2,12,9,63.83,448,85.49,Left-hand bat,8,10,0,822.3,27.76,39.2,rf,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,384,21,AUS,0,18,-143,DA Warner,UT Yadav,2,12,10,63.83,448,85.49,Left-hand bat,9,10,0,822.3,27.76,39.2,rf,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,385,22,AUS,0,18,-143,DA Warner,UT Yadav,2,12,11,63.83,448,85.49,Left-hand bat,10,10,0,822.3,27.76,39.2,rf,2,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,386,23,AUS,0,20,-141,DA Warner,UT Yadav,2,14,12,63.83,448,85.49,Left-hand bat,11,12,0,822.3,27.76,39.2,rf,2,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,430,67,AUS,0,79,-82,DA Warner,UT Yadav,2,59,41,63.83,448,85.49,Left-hand bat,12,14,0,822.3,27.76,39.2,rf,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,431,68,AUS,0,79,-82,DA Warner,UT Yadav,2,59,42,63.83,448,85.49,Left-hand bat,13,14,0,822.3,27.76,39.2,rf,4,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,432,69,AUS,0,83,-78,DA Warner,UT Yadav,2,63,43,63.83,448,85.49,Left-hand bat,14,18,0,822.3,27.76,39.2,rf,1,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,446,83,AUS,0,98,-63,DA Warner,UT Yadav,2,70,50,63.83,448,85.49,Left-hand bat,22,27,0,822.3,27.76,39.2,rf,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,447,84,AUS,0,98,-63,DA Warner,UT Yadav,2,70,51,63.83,448,85.49,Left-hand bat,23,27,0,822.3,27.76,39.2,rf,1,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,467,104,AUS,0,122,-39,DA Warner,UT Yadav,2,80,58,63.83,448,85.49,Left-hand bat,31,32,0,822.3,27.76,39.2,rf,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,468,105,AUS,0,122,-39,DA Warner,UT Yadav,2,80,59,63.83,448,85.49,Left-hand bat,32,32,0,822.3,27.76,39.2,rf,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,469,106,AUS,0,122,-39,DA Warner,UT Yadav,2,80,60,63.83,448,85.49,Left-hand bat,33,32,0,822.3,27.76,39.2,rf,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,470,107,AUS,0,122,-39,DA Warner,UT Yadav,2,80,61,63.83,448,85.49,Left-hand bat,34,32,0,822.3,27.76,39.2,rf,4,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,471,108,AUS,0,126,-35,DA Warner,UT Yadav,2,84,62,63.83,448,85.49,Left-hand bat,35,36,0,822.3,27.76,39.2,rf,4,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,472,109,AUS,0,130,-31,DA Warner,UT Yadav,2,88,63,63.83,448,85.49,Left-hand bat,36,40,0,822.3,27.76,39.2,rf,2,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,581,218,AUS,0,195,34,DA Warner,UT Yadav,2,126,106,63.83,448,85.49,Left-hand bat,37,42,0,822.3,27.76,39.2,rf,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,582,219,AUS,0,195,34,DA Warner,UT Yadav,2,126,107,63.83,448,85.49,Left-hand bat,38,42,0,822.3,27.76,39.2,rf,3,AUS,seam,yes,22.587777777777777,0.7788888888888889
