innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1205,734,PAK,8,434,106,Mohammad Amir,MM Ali,10,0,0,14.25,1190,32.35,Left-hand bat,107,94,2,5088,42.03,66,rob,0,ENG,spin,no,28.477777777777778,10.355555555555556
2,1206,735,PAK,8,434,106,Mohammad Amir,MM Ali,10,0,1,14.25,1190,32.35,Left-hand bat,108,94,2,5088,42.03,66,rob,0,ENG,spin,no,28.477777777777778,10.355555555555556
2,1218,747,PAK,8,450,122,Mohammad Amir,MM Ali,10,0,4,14.25,1190,32.35,Left-hand bat,114,105,2,5088,42.03,66,rob,0,ENG,spin,no,28.477777777777778,10.355555555555556
2,1230,759,PAK,8,452,124,Mohammad Amir,MM Ali,10,0,7,14.25,1190,32.35,Left-hand bat,120,106,2,5088,42.03,66,rob,0,ENG,spin,no,28.477777777777778,10.355555555555556
2,1237,766,PAK,8,458,130,Mohammad Amir,MM Ali,10,0,8,14.25,1190,32.35,Left-hand bat,121,106,2,5088,42.03,66,rob,0,ENG,spin,no,28.477777777777778,10.355555555555556
2,1238,767,PAK,8,458,130,Mohammad Amir,MM Ali,10,0,9,14.25,1190,32.35,Left-hand bat,122,106,2,5088,42.03,66,rob,0,ENG,spin,no,28.477777777777778,10.355555555555556
2,1239,768,PAK,8,458,130,Mohammad Amir,MM Ali,10,0,10,14.25,1190,32.35,Left-hand bat,123,106,2,5088,42.03,66,rob,0,ENG,spin,no,28.477777777777778,10.355555555555556
2,1240,769,PAK,8,458,130,Mohammad Amir,MM Ali,10,0,11,14.25,1190,32.35,Left-hand bat,124,106,2,5088,42.03,66,rob,0,ENG,spin,no,28.477777777777778,10.355555555555556
2,1241,770,PAK,8,458,130,Mohammad Amir,MM Ali,10,0,12,14.25,1190,32.35,Left-hand bat,125,106,2,5088,42.03,66,rob,0,ENG,spin,no,28.477777777777778,10.355555555555556
2,1242,771,PAK,8,458,130,Mohammad Amir,MM Ali,10,0,13,14.25,1190,32.35,Left-hand bat,126,106,2,5088,42.03,66,rob,0,ENG,spin,no,28.477777777777778,10.355555555555556
2,1251,780,PAK,8,466,138,Mohammad Amir,MM Ali,10,0,16,14.25,1190,32.35,Left-hand bat,129,113,2,5088,42.03,66,rob,0,ENG,spin,no,28.477777777777778,10.355555555555556
2,1252,781,PAK,8,466,138,Mohammad Amir,MM Ali,10,0,17,14.25,1190,32.35,Left-hand bat,130,113,2,5088,42.03,66,rob,0,ENG,spin,no,28.477777777777778,10.355555555555556
2,1253,782,PAK,8,466,138,Mohammad Amir,MM Ali,10,0,18,14.25,1190,32.35,Left-hand bat,131,113,2,5088,42.03,66,rob,0,ENG,spin,no,28.477777777777778,10.355555555555556
2,1254,783,PAK,8,466,138,Mohammad Amir,MM Ali,10,0,19,14.25,1190,32.35,Left-hand bat,132,113,2,5088,42.03,66,rob,0,ENG,spin,no,28.477777777777778,10.355555555555556
2,1264,793,PAK,8,476,148,Mohammad Amir,MM Ali,10,0,22,14.25,1190,32.35,Left-hand bat,136,122,2,5088,42.03,66,rob,0,ENG,spin,no,28.477777777777778,10.355555555555556
2,1265,794,PAK,8,476,148,Mohammad Amir,MM Ali,10,0,23,14.25,1190,32.35,Left-hand bat,137,122,2,5088,42.03,66,rob,6,ENG,spin,no,28.477777777777778,10.355555555555556
2,1266,795,PAK,8,482,154,Mohammad Amir,MM Ali,10,6,24,14.25,1190,32.35,Left-hand bat,138,128,2,5088,42.03,66,rob,0,ENG,spin,no,28.477777777777778,10.355555555555556
