innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1393,0,RSA,0,0,-193,GC Smith,Mohammad Irfan,1,0,0,48.35,14760,59.62,Left-hand bat,0,0,0,504.1,41,72.1,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
3,1394,1,RSA,0,0,-193,GC Smith,Mohammad Irfan,1,0,1,48.35,14760,59.62,Left-hand bat,1,0,0,504.1,41,72.1,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
3,1395,2,RSA,0,0,-193,GC Smith,Mohammad Irfan,1,0,2,48.35,14760,59.62,Left-hand bat,2,0,0,504.1,41,72.1,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
3,1396,3,RSA,0,0,-193,GC Smith,Mohammad Irfan,1,0,3,48.35,14760,59.62,Left-hand bat,3,0,0,504.1,41,72.1,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
3,1397,4,RSA,0,0,-193,GC Smith,Mohammad Irfan,1,0,4,48.35,14760,59.62,Left-hand bat,4,0,0,504.1,41,72.1,lf,1,PAK,seam,yes,16.888888888888886,12.444444444444443
3,1418,25,RSA,0,13,-180,GC Smith,Mohammad Irfan,1,6,13,48.35,14760,59.62,Left-hand bat,13,8,0,504.1,41,72.1,lf,1,PAK,seam,yes,16.888888888888886,12.444444444444443
3,1422,29,RSA,0,17,-176,GC Smith,Mohammad Irfan,1,7,14,48.35,14760,59.62,Left-hand bat,17,12,0,504.1,41,72.1,lf,2,PAK,seam,yes,16.888888888888886,12.444444444444443
3,1423,30,RSA,0,19,-174,GC Smith,Mohammad Irfan,1,9,15,48.35,14760,59.62,Left-hand bat,18,14,0,504.1,41,72.1,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
3,1430,37,RSA,0,19,-174,GC Smith,Mohammad Irfan,1,9,16,48.35,14760,59.62,Left-hand bat,19,14,0,504.1,41,72.1,lf,4,PAK,seam,yes,16.888888888888886,12.444444444444443
3,1431,38,RSA,0,23,-170,GC Smith,Mohammad Irfan,1,13,17,48.35,14760,59.62,Left-hand bat,20,18,0,504.1,41,72.1,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
3,1432,39,RSA,0,23,-170,GC Smith,Mohammad Irfan,1,13,18,48.35,14760,59.62,Left-hand bat,21,18,0,504.1,41,72.1,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
3,1433,40,RSA,0,23,-170,GC Smith,Mohammad Irfan,1,13,19,48.35,14760,59.62,Left-hand bat,22,18,0,504.1,41,72.1,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
3,1434,41,RSA,0,23,-170,GC Smith,Mohammad Irfan,1,13,20,48.35,14760,59.62,Left-hand bat,23,18,0,504.1,41,72.1,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
3,1435,42,RSA,0,23,-170,GC Smith,Mohammad Irfan,1,13,21,48.35,14760,59.62,Left-hand bat,24,18,0,504.1,41,72.1,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
3,1444,51,RSA,0,25,-168,GC Smith,Mohammad Irfan,1,13,25,48.35,14760,59.62,Left-hand bat,27,19,0,504.1,41,72.1,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
3,1445,52,RSA,0,25,-168,GC Smith,Mohammad Irfan,1,13,26,48.35,14760,59.62,Left-hand bat,28,19,0,504.1,41,72.1,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
3,1446,53,RSA,0,25,-168,GC Smith,Mohammad Irfan,1,13,27,48.35,14760,59.62,Left-hand bat,29,19,0,504.1,41,72.1,lf,1,PAK,seam,yes,16.888888888888886,12.444444444444443
3,1454,61,RSA,0,35,-158,GC Smith,Mohammad Irfan,1,18,31,48.35,14760,59.62,Left-hand bat,31,20,0,504.1,41,72.1,lf,1,PAK,seam,yes,16.888888888888886,12.444444444444443
3,1456,63,RSA,0,37,-156,GC Smith,Mohammad Irfan,1,19,32,48.35,14760,59.62,Left-hand bat,33,22,0,504.1,41,72.1,lf,1,PAK,seam,yes,16.888888888888886,12.444444444444443
3,1466,73,RSA,1,43,-150,GC Smith,Mohammad Irfan,1,25,39,48.35,14760,59.62,Left-hand bat,37,23,1,504.1,41,72.1,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
3,1467,74,RSA,1,43,-150,GC Smith,Mohammad Irfan,1,25,40,48.35,14760,59.62,Left-hand bat,38,23,1,504.1,41,72.1,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
3,1468,75,RSA,1,43,-150,GC Smith,Mohammad Irfan,1,25,41,48.35,14760,59.62,Left-hand bat,39,23,1,504.1,41,72.1,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
3,1469,76,RSA,1,43,-150,GC Smith,Mohammad Irfan,1,25,42,48.35,14760,59.62,Left-hand bat,40,23,1,504.1,41,72.1,lf,1,PAK,seam,yes,16.888888888888886,12.444444444444443
3,1472,79,RSA,1,48,-145,GC Smith,Mohammad Irfan,1,26,43,48.35,14760,59.62,Left-hand bat,43,25,1,504.1,41,72.1,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
