innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1085,79,ENG,3,48,-195,PD Collingwood,WD Parnell,5,0,0,43.43,8501,45.98,Right-hand bat,9,5,1,66,17.5,33,lmf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
3,1086,80,ENG,3,48,-195,PD Collingwood,WD Parnell,5,0,1,43.43,8501,45.98,Right-hand bat,10,5,1,66,17.5,33,lmf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
3,1087,81,ENG,3,48,-195,PD Collingwood,WD Parnell,5,0,2,43.43,8501,45.98,Right-hand bat,11,5,1,66,17.5,33,lmf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
3,1143,137,ENG,3,83,-160,PD Collingwood,WD Parnell,5,31,36,43.43,8501,45.98,Right-hand bat,18,7,1,66,17.5,33,lmf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
3,1144,138,ENG,3,83,-160,PD Collingwood,WD Parnell,5,31,37,43.43,8501,45.98,Right-hand bat,19,7,1,66,17.5,33,lmf,1,RSA,seam,yes,24.35665294924554,4.23593964334705
3,1168,162,ENG,4,97,-146,PD Collingwood,WD Parnell,5,40,50,43.43,8501,45.98,Right-hand bat,31,12,2,66,17.5,33,lmf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
3,1169,163,ENG,4,97,-146,PD Collingwood,WD Parnell,5,40,51,43.43,8501,45.98,Right-hand bat,32,12,2,66,17.5,33,lmf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
3,1170,164,ENG,4,97,-146,PD Collingwood,WD Parnell,5,40,52,43.43,8501,45.98,Right-hand bat,33,12,2,66,17.5,33,lmf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
3,1171,165,ENG,4,97,-146,PD Collingwood,WD Parnell,5,40,53,43.43,8501,45.98,Right-hand bat,34,12,2,66,17.5,33,lmf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
3,1172,166,ENG,4,97,-146,PD Collingwood,WD Parnell,5,40,54,43.43,8501,45.98,Right-hand bat,35,12,2,66,17.5,33,lmf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
3,1179,173,ENG,4,97,-146,PD Collingwood,WD Parnell,5,40,55,43.43,8501,45.98,Right-hand bat,36,12,2,66,17.5,33,lmf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
3,1180,174,ENG,4,97,-146,PD Collingwood,WD Parnell,5,40,56,43.43,8501,45.98,Right-hand bat,37,12,2,66,17.5,33,lmf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
3,1181,175,ENG,4,97,-146,PD Collingwood,WD Parnell,5,40,57,43.43,8501,45.98,Right-hand bat,38,12,2,66,17.5,33,lmf,4,RSA,seam,yes,24.35665294924554,4.23593964334705
3,1182,176,ENG,4,101,-142,PD Collingwood,WD Parnell,5,44,58,43.43,8501,45.98,Right-hand bat,39,16,2,66,17.5,33,lmf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
3,1183,177,ENG,4,101,-142,PD Collingwood,WD Parnell,5,44,59,43.43,8501,45.98,Right-hand bat,40,16,2,66,17.5,33,lmf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
3,1184,178,ENG,4,101,-142,PD Collingwood,WD Parnell,5,44,60,43.43,8501,45.98,Right-hand bat,41,16,2,66,17.5,33,lmf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
