innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,175,175,IND,3,122,122,G Gambhir,M Muralitharan,1,61,91,37.11,1740,57.58,Left-hand bat,0,0,0,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
1,176,176,IND,3,122,122,G Gambhir,M Muralitharan,1,61,92,37.11,1740,57.58,Left-hand bat,1,0,0,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
1,177,177,IND,3,122,122,G Gambhir,M Muralitharan,1,61,93,37.11,1740,57.58,Left-hand bat,2,0,0,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
1,178,178,IND,3,122,122,G Gambhir,M Muralitharan,1,61,94,37.11,1740,57.58,Left-hand bat,3,0,0,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
1,179,179,IND,3,122,122,G Gambhir,M Muralitharan,1,61,95,37.11,1740,57.58,Left-hand bat,4,0,0,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
1,180,180,IND,3,122,122,G Gambhir,M Muralitharan,1,61,96,37.11,1740,57.58,Left-hand bat,5,0,0,40998.2,21.96,54.2,rob,1,SRL,spin,yes,12.140625,20.234375
1,199,199,IND,3,138,138,G Gambhir,M Muralitharan,1,63,101,37.11,1740,57.58,Left-hand bat,12,12,0,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
1,200,200,IND,3,138,138,G Gambhir,M Muralitharan,1,63,102,37.11,1740,57.58,Left-hand bat,13,12,0,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
1,201,201,IND,3,138,138,G Gambhir,M Muralitharan,1,63,103,37.11,1740,57.58,Left-hand bat,14,12,0,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
1,202,202,IND,3,138,138,G Gambhir,M Muralitharan,1,63,104,37.11,1740,57.58,Left-hand bat,15,12,0,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
1,203,203,IND,3,138,138,G Gambhir,M Muralitharan,1,63,105,37.11,1740,57.58,Left-hand bat,16,12,0,40998.2,21.96,54.2,rob,1,SRL,spin,yes,12.140625,20.234375
1,211,211,IND,3,144,144,G Gambhir,M Muralitharan,1,69,112,37.11,1740,57.58,Left-hand bat,18,13,0,40998.2,21.96,54.2,rob,1,SRL,spin,yes,12.140625,20.234375
1,227,227,IND,3,148,148,G Gambhir,M Muralitharan,1,70,116,37.11,1740,57.58,Left-hand bat,28,16,0,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
1,228,228,IND,3,148,148,G Gambhir,M Muralitharan,1,70,117,37.11,1740,57.58,Left-hand bat,29,16,0,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
1,238,238,IND,3,150,150,G Gambhir,M Muralitharan,1,70,120,37.11,1740,57.58,Left-hand bat,33,17,0,40998.2,21.96,54.2,rob,1,SRL,spin,yes,12.140625,20.234375
1,247,247,IND,4,154,154,G Gambhir,M Muralitharan,1,71,121,37.11,1740,57.58,Left-hand bat,36,19,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
1,248,248,IND,4,154,154,G Gambhir,M Muralitharan,1,71,122,37.11,1740,57.58,Left-hand bat,37,19,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
1,249,249,IND,4,154,154,G Gambhir,M Muralitharan,1,71,123,37.11,1740,57.58,Left-hand bat,38,19,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
1,250,250,IND,4,154,154,G Gambhir,M Muralitharan,1,71,124,37.11,1740,57.58,Left-hand bat,39,19,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
1,251,251,IND,4,154,154,G Gambhir,M Muralitharan,1,71,125,37.11,1740,57.58,Left-hand bat,40,19,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
1,252,252,IND,4,154,154,G Gambhir,M Muralitharan,1,71,126,37.11,1740,57.58,Left-hand bat,41,19,1,40998.2,21.96,54.2,rob,1,SRL,spin,yes,12.140625,20.234375
