innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,990,471,ENG,7,226,-65,GP Swann,M Morkel,9,0,0,34.14,587,81.43,Right-hand bat,103,48,3,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,991,472,ENG,7,226,-65,GP Swann,M Morkel,9,0,1,34.14,587,81.43,Right-hand bat,104,48,3,3816.5,33.28,57,rf,1wd,RSA,seam,yes,26.22067901234568,10.084876543209877
2,992,473,ENG,7,227,-64,GP Swann,M Morkel,9,0,1,34.14,587,81.43,Right-hand bat,105,49,3,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,993,474,ENG,7,227,-64,GP Swann,M Morkel,9,0,2,34.14,587,81.43,Right-hand bat,106,49,3,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,994,475,ENG,7,227,-64,GP Swann,M Morkel,9,0,3,34.14,587,81.43,Right-hand bat,107,49,3,3816.5,33.28,57,rf,1,RSA,seam,yes,26.22067901234568,10.084876543209877
2,1002,483,ENG,7,229,-62,GP Swann,M Morkel,9,2,8,34.14,587,81.43,Right-hand bat,109,50,3,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,1003,484,ENG,7,229,-62,GP Swann,M Morkel,9,2,9,34.14,587,81.43,Right-hand bat,110,50,3,3816.5,33.28,57,rf,3,RSA,seam,yes,26.22067901234568,10.084876543209877
2,1014,495,ENG,7,241,-50,GP Swann,M Morkel,9,5,13,34.14,587,81.43,Right-hand bat,115,57,3,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,1015,496,ENG,7,241,-50,GP Swann,M Morkel,9,5,14,34.14,587,81.43,Right-hand bat,116,57,3,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,1016,497,ENG,7,241,-50,GP Swann,M Morkel,9,5,15,34.14,587,81.43,Right-hand bat,117,57,3,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,1017,498,ENG,7,241,-50,GP Swann,M Morkel,9,5,16,34.14,587,81.43,Right-hand bat,118,57,3,3816.5,33.28,57,rf,W,RSA,seam,yes,26.22067901234568,10.084876543209877
