innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1552,206,SRL,3,105,-12,FDM Karunaratne,Zulfiqar Babar,2,47,90,34,1940,50.82,Left-hand bat,2,1,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1553,207,SRL,3,105,-12,FDM Karunaratne,Zulfiqar Babar,2,47,91,34,1940,50.82,Left-hand bat,3,1,0,2700.2,36.17,67.5,lo,2,SRL,spin,no,11.277777777777779,22.555555555555557
3,1554,208,SRL,3,107,-10,FDM Karunaratne,Zulfiqar Babar,2,49,92,34,1940,50.82,Left-hand bat,4,3,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1555,209,SRL,3,107,-10,FDM Karunaratne,Zulfiqar Babar,2,49,93,34,1940,50.82,Left-hand bat,5,3,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1564,218,SRL,3,111,-6,FDM Karunaratne,Zulfiqar Babar,2,49,94,34,1940,50.82,Left-hand bat,8,4,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1565,219,SRL,3,111,-6,FDM Karunaratne,Zulfiqar Babar,2,49,95,34,1940,50.82,Left-hand bat,9,4,0,2700.2,36.17,67.5,lo,1,SRL,spin,no,11.277777777777779,22.555555555555557
3,1567,221,SRL,3,113,-4,FDM Karunaratne,Zulfiqar Babar,2,50,96,34,1940,50.82,Left-hand bat,11,6,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1574,228,SRL,3,113,-4,FDM Karunaratne,Zulfiqar Babar,2,50,97,34,1940,50.82,Left-hand bat,12,6,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1575,229,SRL,3,113,-4,FDM Karunaratne,Zulfiqar Babar,2,50,98,34,1940,50.82,Left-hand bat,13,6,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1576,230,SRL,3,113,-4,FDM Karunaratne,Zulfiqar Babar,2,50,99,34,1940,50.82,Left-hand bat,14,6,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1577,231,SRL,3,113,-4,FDM Karunaratne,Zulfiqar Babar,2,50,100,34,1940,50.82,Left-hand bat,15,6,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1578,232,SRL,3,113,-4,FDM Karunaratne,Zulfiqar Babar,2,50,101,34,1940,50.82,Left-hand bat,16,6,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1579,233,SRL,3,113,-4,FDM Karunaratne,Zulfiqar Babar,2,50,102,34,1940,50.82,Left-hand bat,17,6,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
