innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,682,42,ENG,0,30,-250,AN Cook,PM Siddle,2,9,26,47.5,10466,49.01,Left-hand bat,0,0,0,4644.2,32.1,62.7,rfm,1lb,AUS,seam,no,34.81111111111111,5.355555555555555
2,687,47,ENG,0,36,-244,AN Cook,PM Siddle,2,9,27,47.5,10466,49.01,Left-hand bat,5,5,0,4644.2,32.1,62.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,694,54,ENG,0,46,-234,AN Cook,PM Siddle,2,9,28,47.5,10466,49.01,Left-hand bat,6,5,0,4644.2,32.1,62.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,695,55,ENG,0,46,-234,AN Cook,PM Siddle,2,9,29,47.5,10466,49.01,Left-hand bat,7,5,0,4644.2,32.1,62.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,696,56,ENG,0,46,-234,AN Cook,PM Siddle,2,9,30,47.5,10466,49.01,Left-hand bat,8,5,0,4644.2,32.1,62.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,697,57,ENG,0,46,-234,AN Cook,PM Siddle,2,9,31,47.5,10466,49.01,Left-hand bat,9,5,0,4644.2,32.1,62.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,698,58,ENG,0,46,-234,AN Cook,PM Siddle,2,9,32,47.5,10466,49.01,Left-hand bat,10,5,0,4644.2,32.1,62.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,699,59,ENG,0,46,-234,AN Cook,PM Siddle,2,9,33,47.5,10466,49.01,Left-hand bat,11,5,0,4644.2,32.1,62.7,rfm,4,AUS,seam,no,34.81111111111111,5.355555555555555
2,706,66,ENG,0,54,-226,AN Cook,PM Siddle,2,13,34,47.5,10466,49.01,Left-hand bat,12,9,0,4644.2,32.1,62.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,707,67,ENG,0,54,-226,AN Cook,PM Siddle,2,13,35,47.5,10466,49.01,Left-hand bat,13,9,0,4644.2,32.1,62.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
