innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1184,731,WIN,7,415,194,D Ramdin,KS Williamson,9,20,18,27.52,4722,49.55,Right-hand bat,49,20,1,1710.1,39.54,71.2,rob,0,WIN,spin,no,24.6,12.3
2,1185,732,WIN,7,415,194,D Ramdin,KS Williamson,9,20,19,27.52,4722,49.55,Right-hand bat,50,20,1,1710.1,39.54,71.2,rob,0,WIN,spin,no,24.6,12.3
2,1186,733,WIN,7,415,194,D Ramdin,KS Williamson,9,20,20,27.52,4722,49.55,Right-hand bat,51,20,1,1710.1,39.54,71.2,rob,1,WIN,spin,no,24.6,12.3
2,1195,742,WIN,7,423,202,D Ramdin,KS Williamson,9,22,24,27.52,4722,49.55,Right-hand bat,54,22,1,1710.1,39.54,71.2,rob,0,WIN,spin,no,24.6,12.3
2,1196,743,WIN,7,423,202,D Ramdin,KS Williamson,9,22,25,27.52,4722,49.55,Right-hand bat,55,22,1,1710.1,39.54,71.2,rob,2,WIN,spin,no,24.6,12.3
2,1197,744,WIN,7,425,204,D Ramdin,KS Williamson,9,24,26,27.52,4722,49.55,Right-hand bat,56,24,1,1710.1,39.54,71.2,rob,0,WIN,spin,no,24.6,12.3
2,1198,745,WIN,7,425,204,D Ramdin,KS Williamson,9,24,27,27.52,4722,49.55,Right-hand bat,57,24,1,1710.1,39.54,71.2,rob,0,WIN,spin,no,24.6,12.3
2,1199,746,WIN,7,425,204,D Ramdin,KS Williamson,9,24,28,27.52,4722,49.55,Right-hand bat,58,24,1,1710.1,39.54,71.2,rob,0,WIN,spin,no,24.6,12.3
2,1200,747,WIN,7,425,204,D Ramdin,KS Williamson,9,24,29,27.52,4722,49.55,Right-hand bat,59,24,1,1710.1,39.54,71.2,rob,0,WIN,spin,no,24.6,12.3
2,1207,754,WIN,7,429,208,D Ramdin,KS Williamson,9,24,30,27.52,4722,49.55,Right-hand bat,60,24,1,1710.1,39.54,71.2,rob,0,WIN,spin,no,24.6,12.3
2,1208,755,WIN,7,429,208,D Ramdin,KS Williamson,9,24,31,27.52,4722,49.55,Right-hand bat,61,24,1,1710.1,39.54,71.2,rob,4,WIN,spin,no,24.6,12.3
2,1209,756,WIN,7,433,212,D Ramdin,KS Williamson,9,28,32,27.52,4722,49.55,Right-hand bat,62,28,1,1710.1,39.54,71.2,rob,0,WIN,spin,no,24.6,12.3
2,1210,757,WIN,7,433,212,D Ramdin,KS Williamson,9,28,33,27.52,4722,49.55,Right-hand bat,63,28,1,1710.1,39.54,71.2,rob,0,WIN,spin,no,24.6,12.3
2,1211,758,WIN,7,433,212,D Ramdin,KS Williamson,9,28,34,27.52,4722,49.55,Right-hand bat,64,28,1,1710.1,39.54,71.2,rob,0,WIN,spin,no,24.6,12.3
2,1212,759,WIN,7,433,212,D Ramdin,KS Williamson,9,28,35,27.52,4722,49.55,Right-hand bat,65,28,1,1710.1,39.54,71.2,rob,0,WIN,spin,no,24.6,12.3
2,1219,766,WIN,7,433,212,D Ramdin,KS Williamson,9,28,36,27.52,4722,49.55,Right-hand bat,66,28,1,1710.1,39.54,71.2,rob,0,WIN,spin,no,24.6,12.3
2,1220,767,WIN,7,433,212,D Ramdin,KS Williamson,9,28,37,27.52,4722,49.55,Right-hand bat,67,28,1,1710.1,39.54,71.2,rob,0,WIN,spin,no,24.6,12.3
2,1221,768,WIN,7,433,212,D Ramdin,KS Williamson,9,28,38,27.52,4722,49.55,Right-hand bat,68,28,1,1710.1,39.54,71.2,rob,0,WIN,spin,no,24.6,12.3
2,1222,769,WIN,7,433,212,D Ramdin,KS Williamson,9,28,39,27.52,4722,49.55,Right-hand bat,69,28,1,1710.1,39.54,71.2,rob,1,WIN,spin,no,24.6,12.3
2,1232,779,WIN,7,439,218,D Ramdin,KS Williamson,9,31,43,27.52,4722,49.55,Right-hand bat,73,30,1,1710.1,39.54,71.2,rob,0,WIN,spin,no,24.6,12.3
2,1233,780,WIN,7,439,218,D Ramdin,KS Williamson,9,31,44,27.52,4722,49.55,Right-hand bat,74,30,1,1710.1,39.54,71.2,rob,0,WIN,spin,no,24.6,12.3
2,1234,781,WIN,7,439,218,D Ramdin,KS Williamson,9,31,45,27.52,4722,49.55,Right-hand bat,75,30,1,1710.1,39.54,71.2,rob,1,WIN,spin,no,24.6,12.3
2,1246,793,WIN,7,445,224,D Ramdin,KS Williamson,9,32,46,27.52,4722,49.55,Right-hand bat,81,35,1,1710.1,39.54,71.2,rob,0,WIN,spin,no,24.6,12.3
2,1247,794,WIN,7,445,224,D Ramdin,KS Williamson,9,32,47,27.52,4722,49.55,Right-hand bat,82,35,1,1710.1,39.54,71.2,rob,0,WIN,spin,no,24.6,12.3
2,1248,795,WIN,7,445,224,D Ramdin,KS Williamson,9,32,48,27.52,4722,49.55,Right-hand bat,83,35,1,1710.1,39.54,71.2,rob,0,WIN,spin,no,24.6,12.3
