innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,241,241,RSA,1,155,155,HM Amla,RP Singh,3,4,16,38.22,3201,47.76,Right-hand bat,48,40,0,2202.2,37.07,55.1,lfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,242,242,RSA,1,155,155,HM Amla,RP Singh,3,4,17,38.22,3201,47.76,Right-hand bat,49,40,0,2202.2,37.07,55.1,lfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,243,243,RSA,1,155,155,HM Amla,RP Singh,3,4,18,38.22,3201,47.76,Right-hand bat,50,40,0,2202.2,37.07,55.1,lfm,4,IND,seam,yes,19.174400000000002,40.745599999999996
1,244,244,RSA,1,159,159,HM Amla,RP Singh,3,8,19,38.22,3201,47.76,Right-hand bat,51,44,0,2202.2,37.07,55.1,lfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,245,245,RSA,1,159,159,HM Amla,RP Singh,3,8,20,38.22,3201,47.76,Right-hand bat,52,44,0,2202.2,37.07,55.1,lfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,246,246,RSA,1,159,159,HM Amla,RP Singh,3,8,21,38.22,3201,47.76,Right-hand bat,53,44,0,2202.2,37.07,55.1,lfm,4,IND,seam,yes,19.174400000000002,40.745599999999996
1,367,367,RSA,2,226,226,HM Amla,RP Singh,3,46,82,38.22,3201,47.76,Right-hand bat,54,48,0,2202.2,37.07,55.1,lfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,368,368,RSA,2,226,226,HM Amla,RP Singh,3,46,83,38.22,3201,47.76,Right-hand bat,55,48,0,2202.2,37.07,55.1,lfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,369,369,RSA,2,226,226,HM Amla,RP Singh,3,46,84,38.22,3201,47.76,Right-hand bat,56,48,0,2202.2,37.07,55.1,lfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,370,370,RSA,2,226,226,HM Amla,RP Singh,3,46,85,38.22,3201,47.76,Right-hand bat,57,48,0,2202.2,37.07,55.1,lfm,4,IND,seam,yes,19.174400000000002,40.745599999999996
1,371,371,RSA,2,230,230,HM Amla,RP Singh,3,50,86,38.22,3201,47.76,Right-hand bat,58,52,0,2202.2,37.07,55.1,lfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,372,372,RSA,2,230,230,HM Amla,RP Singh,3,50,87,38.22,3201,47.76,Right-hand bat,59,52,0,2202.2,37.07,55.1,lfm,1,IND,seam,yes,19.174400000000002,40.745599999999996
1,379,379,RSA,2,234,234,HM Amla,RP Singh,3,53,91,38.22,3201,47.76,Right-hand bat,60,53,0,2202.2,37.07,55.1,lfm,1,IND,seam,yes,19.174400000000002,40.745599999999996
1,391,391,RSA,3,244,244,HM Amla,RP Singh,3,59,95,38.22,3201,47.76,Right-hand bat,66,58,0,2202.2,37.07,55.1,lfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,392,392,RSA,3,244,244,HM Amla,RP Singh,3,59,96,38.22,3201,47.76,Right-hand bat,67,58,0,2202.2,37.07,55.1,lfm,2,IND,seam,yes,19.174400000000002,40.745599999999996
1,393,393,RSA,3,246,246,HM Amla,RP Singh,3,61,97,38.22,3201,47.76,Right-hand bat,68,60,0,2202.2,37.07,55.1,lfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,394,394,RSA,3,246,246,HM Amla,RP Singh,3,61,98,38.22,3201,47.76,Right-hand bat,69,60,0,2202.2,37.07,55.1,lfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,395,395,RSA,3,246,246,HM Amla,RP Singh,3,61,99,38.22,3201,47.76,Right-hand bat,70,60,0,2202.2,37.07,55.1,lfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,396,396,RSA,3,246,246,HM Amla,RP Singh,3,61,100,38.22,3201,47.76,Right-hand bat,71,60,0,2202.2,37.07,55.1,lfm,1,IND,seam,yes,19.174400000000002,40.745599999999996
1,403,403,RSA,3,252,252,HM Amla,RP Singh,3,63,102,38.22,3201,47.76,Right-hand bat,72,61,0,2202.2,37.07,55.1,lfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,404,404,RSA,3,252,252,HM Amla,RP Singh,3,63,103,38.22,3201,47.76,Right-hand bat,73,61,0,2202.2,37.07,55.1,lfm,1lb,IND,seam,yes,19.174400000000002,40.745599999999996
1,415,415,RSA,3,256,256,HM Amla,RP Singh,3,65,108,38.22,3201,47.76,Right-hand bat,78,61,0,2202.2,37.07,55.1,lfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,416,416,RSA,3,256,256,HM Amla,RP Singh,3,65,109,38.22,3201,47.76,Right-hand bat,79,61,0,2202.2,37.07,55.1,lfm,4,IND,seam,yes,19.174400000000002,40.745599999999996
1,417,417,RSA,3,260,260,HM Amla,RP Singh,3,69,110,38.22,3201,47.76,Right-hand bat,80,65,0,2202.2,37.07,55.1,lfm,2,IND,seam,yes,19.174400000000002,40.745599999999996
1,418,418,RSA,3,262,262,HM Amla,RP Singh,3,71,111,38.22,3201,47.76,Right-hand bat,81,67,0,2202.2,37.07,55.1,lfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,419,419,RSA,3,262,262,HM Amla,RP Singh,3,71,112,38.22,3201,47.76,Right-hand bat,82,67,0,2202.2,37.07,55.1,lfm,1,IND,seam,yes,19.174400000000002,40.745599999999996
1,589,589,RSA,5,357,357,HM Amla,RP Singh,3,103,175,38.22,3201,47.76,Right-hand bat,96,81,0,2202.2,37.07,55.1,lfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,590,590,RSA,5,357,357,HM Amla,RP Singh,3,103,176,38.22,3201,47.76,Right-hand bat,97,81,0,2202.2,37.07,55.1,lfm,1,IND,seam,yes,19.174400000000002,40.745599999999996
1,603,603,RSA,5,359,359,HM Amla,RP Singh,3,104,183,38.22,3201,47.76,Right-hand bat,104,83,0,2202.2,37.07,55.1,lfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,604,604,RSA,5,359,359,HM Amla,RP Singh,3,104,184,38.22,3201,47.76,Right-hand bat,105,83,0,2202.2,37.07,55.1,lfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,605,605,RSA,5,359,359,HM Amla,RP Singh,3,104,185,38.22,3201,47.76,Right-hand bat,106,83,0,2202.2,37.07,55.1,lfm,1,IND,seam,yes,19.174400000000002,40.745599999999996
1,643,643,RSA,5,386,386,HM Amla,RP Singh,3,117,201,38.22,3201,47.76,Right-hand bat,108,88,0,2202.2,37.07,55.1,lfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,644,644,RSA,5,386,386,HM Amla,RP Singh,3,117,202,38.22,3201,47.76,Right-hand bat,109,88,0,2202.2,37.07,55.1,lfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,645,645,RSA,5,386,386,HM Amla,RP Singh,3,117,203,38.22,3201,47.76,Right-hand bat,110,88,0,2202.2,37.07,55.1,lfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,646,646,RSA,5,386,386,HM Amla,RP Singh,3,117,204,38.22,3201,47.76,Right-hand bat,111,88,0,2202.2,37.07,55.1,lfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,647,647,RSA,5,386,386,HM Amla,RP Singh,3,117,205,38.22,3201,47.76,Right-hand bat,112,88,0,2202.2,37.07,55.1,lfm,2,IND,seam,yes,19.174400000000002,40.745599999999996
1,648,648,RSA,5,388,388,HM Amla,RP Singh,3,119,206,38.22,3201,47.76,Right-hand bat,113,90,0,2202.2,37.07,55.1,lfm,2,IND,seam,yes,19.174400000000002,40.745599999999996
1,655,655,RSA,5,392,392,HM Amla,RP Singh,3,121,207,38.22,3201,47.76,Right-hand bat,114,92,0,2202.2,37.07,55.1,lfm,1,IND,seam,yes,19.174400000000002,40.745599999999996
