innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,241,241,IND,4,152,152,VVS Laxman,BAW Mendis,6,1,1,43.79,12206,49.15,Right-hand bat,54,21,0,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
1,242,242,IND,4,152,152,VVS Laxman,BAW Mendis,6,1,2,43.79,12206,49.15,Right-hand bat,55,21,0,978.1,18.38,37.6,rob,2,SRL,spin,yes,12.140625,20.234375
1,243,243,IND,4,154,154,VVS Laxman,BAW Mendis,6,3,3,43.79,12206,49.15,Right-hand bat,56,23,0,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
1,244,244,IND,4,154,154,VVS Laxman,BAW Mendis,6,3,4,43.79,12206,49.15,Right-hand bat,57,23,0,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
1,245,245,IND,4,154,154,VVS Laxman,BAW Mendis,6,3,5,43.79,12206,49.15,Right-hand bat,58,23,0,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
1,246,246,IND,4,154,154,VVS Laxman,BAW Mendis,6,3,6,43.79,12206,49.15,Right-hand bat,59,23,0,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
1,265,265,IND,5,160,160,VVS Laxman,BAW Mendis,6,4,9,43.79,12206,49.15,Right-hand bat,66,27,1,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
1,266,266,IND,5,160,160,VVS Laxman,BAW Mendis,6,4,10,43.79,12206,49.15,Right-hand bat,67,27,1,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
1,267,267,IND,5,160,160,VVS Laxman,BAW Mendis,6,4,11,43.79,12206,49.15,Right-hand bat,68,27,1,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
1,268,268,IND,5,160,160,VVS Laxman,BAW Mendis,6,4,12,43.79,12206,49.15,Right-hand bat,69,27,1,978.1,18.38,37.6,rob,1,SRL,spin,yes,12.140625,20.234375
1,277,277,IND,5,162,162,VVS Laxman,BAW Mendis,6,6,15,43.79,12206,49.15,Right-hand bat,72,28,1,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
1,278,278,IND,5,162,162,VVS Laxman,BAW Mendis,6,6,16,43.79,12206,49.15,Right-hand bat,73,28,1,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
1,279,279,IND,5,162,162,VVS Laxman,BAW Mendis,6,6,17,43.79,12206,49.15,Right-hand bat,74,28,1,978.1,18.38,37.6,rob,1,SRL,spin,yes,12.140625,20.234375
1,281,281,IND,5,164,164,VVS Laxman,BAW Mendis,6,7,18,43.79,12206,49.15,Right-hand bat,76,30,1,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
1,282,282,IND,5,164,164,VVS Laxman,BAW Mendis,6,7,19,43.79,12206,49.15,Right-hand bat,77,30,1,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
1,289,289,IND,5,168,168,VVS Laxman,BAW Mendis,6,8,23,43.79,12206,49.15,Right-hand bat,78,30,1,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
1,290,290,IND,5,168,168,VVS Laxman,BAW Mendis,6,8,24,43.79,12206,49.15,Right-hand bat,79,30,1,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
1,291,291,IND,5,168,168,VVS Laxman,BAW Mendis,6,8,25,43.79,12206,49.15,Right-hand bat,80,30,1,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
1,292,292,IND,5,168,168,VVS Laxman,BAW Mendis,6,8,26,43.79,12206,49.15,Right-hand bat,81,30,1,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
1,293,293,IND,5,168,168,VVS Laxman,BAW Mendis,6,8,27,43.79,12206,49.15,Right-hand bat,82,30,1,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
1,294,294,IND,5,168,168,VVS Laxman,BAW Mendis,6,8,28,43.79,12206,49.15,Right-hand bat,83,30,1,978.1,18.38,37.6,rob,2,SRL,spin,yes,12.140625,20.234375
1,325,325,IND,5,190,190,VVS Laxman,BAW Mendis,6,25,41,43.79,12206,49.15,Right-hand bat,90,33,1,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
1,326,326,IND,5,190,190,VVS Laxman,BAW Mendis,6,25,42,43.79,12206,49.15,Right-hand bat,91,33,1,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
1,327,327,IND,5,190,190,VVS Laxman,BAW Mendis,6,25,43,43.79,12206,49.15,Right-hand bat,92,33,1,978.1,18.38,37.6,rob,W,SRL,spin,yes,12.140625,20.234375
