innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,110,110,BAN,4,60,60,Mushfiqur Rahim,RMS Eranga,6,0,4,32.62,4655,46.25,Right-hand bat,44,20,2,2268.1,31.6,59.7,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,111,111,BAN,4,60,60,Mushfiqur Rahim,RMS Eranga,6,0,5,32.62,4655,46.25,Right-hand bat,45,20,2,2268.1,31.6,59.7,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,112,112,BAN,4,60,60,Mushfiqur Rahim,RMS Eranga,6,0,6,32.62,4655,46.25,Right-hand bat,46,20,2,2268.1,31.6,59.7,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,113,113,BAN,4,60,60,Mushfiqur Rahim,RMS Eranga,6,0,7,32.62,4655,46.25,Right-hand bat,47,20,2,2268.1,31.6,59.7,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,123,123,BAN,4,63,63,Mushfiqur Rahim,RMS Eranga,6,0,14,32.62,4655,46.25,Right-hand bat,50,21,2,2268.1,31.6,59.7,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,124,124,BAN,4,63,63,Mushfiqur Rahim,RMS Eranga,6,0,15,32.62,4655,46.25,Right-hand bat,51,21,2,2268.1,31.6,59.7,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,125,125,BAN,4,63,63,Mushfiqur Rahim,RMS Eranga,6,0,16,32.62,4655,46.25,Right-hand bat,52,21,2,2268.1,31.6,59.7,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,126,126,BAN,4,63,63,Mushfiqur Rahim,RMS Eranga,6,0,17,32.62,4655,46.25,Right-hand bat,53,21,2,2268.1,31.6,59.7,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,187,187,BAN,4,108,108,Mushfiqur Rahim,RMS Eranga,6,18,42,32.62,4655,46.25,Right-hand bat,54,21,2,2268.1,31.6,59.7,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,188,188,BAN,4,108,108,Mushfiqur Rahim,RMS Eranga,6,18,43,32.62,4655,46.25,Right-hand bat,55,21,2,2268.1,31.6,59.7,rfm,4,BAN,seam,no,23.307692307692307,23.307692307692307
1,189,189,BAN,4,112,112,Mushfiqur Rahim,RMS Eranga,6,22,44,32.62,4655,46.25,Right-hand bat,56,25,2,2268.1,31.6,59.7,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,190,190,BAN,4,112,112,Mushfiqur Rahim,RMS Eranga,6,22,45,32.62,4655,46.25,Right-hand bat,57,25,2,2268.1,31.6,59.7,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
