innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1734,431,ENG,3,236,-57,IR Bell,DL Vettori,5,0,2,42.47,5164,50.17,Right-hand bat,163,89,1,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
4,1754,451,ENG,4,251,-42,IR Bell,DL Vettori,5,0,10,42.47,5164,50.17,Right-hand bat,171,91,2,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
4,1755,452,ENG,4,251,-42,IR Bell,DL Vettori,5,0,11,42.47,5164,50.17,Right-hand bat,172,91,2,19704.5,34.27,76.9,lo,1,ENG,spin,no,16.288062283737027,12.001730103806228
4,1801,498,ENG,4,273,-20,IR Bell,DL Vettori,5,14,26,42.47,5164,50.17,Right-hand bat,194,99,2,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
4,1802,499,ENG,4,273,-20,IR Bell,DL Vettori,5,14,27,42.47,5164,50.17,Right-hand bat,195,99,2,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
4,1803,500,ENG,4,273,-20,IR Bell,DL Vettori,5,14,28,42.47,5164,50.17,Right-hand bat,196,99,2,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
4,1804,501,ENG,4,273,-20,IR Bell,DL Vettori,5,14,29,42.47,5164,50.17,Right-hand bat,197,99,2,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
4,1805,502,ENG,4,273,-20,IR Bell,DL Vettori,5,14,30,42.47,5164,50.17,Right-hand bat,198,99,2,19704.5,34.27,76.9,lo,4,ENG,spin,no,16.288062283737027,12.001730103806228
4,1806,503,ENG,4,277,-16,IR Bell,DL Vettori,5,18,31,42.47,5164,50.17,Right-hand bat,199,103,2,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
4,1813,510,ENG,4,279,-14,IR Bell,DL Vettori,5,18,32,42.47,5164,50.17,Right-hand bat,200,103,2,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
4,1814,511,ENG,4,279,-14,IR Bell,DL Vettori,5,18,33,42.47,5164,50.17,Right-hand bat,201,103,2,19704.5,34.27,76.9,lo,1,ENG,spin,no,16.288062283737027,12.001730103806228
4,1825,522,ENG,4,283,-10,IR Bell,DL Vettori,5,20,35,42.47,5164,50.17,Right-hand bat,206,106,2,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
4,1826,523,ENG,4,283,-10,IR Bell,DL Vettori,5,20,36,42.47,5164,50.17,Right-hand bat,207,106,2,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
4,1827,524,ENG,4,283,-10,IR Bell,DL Vettori,5,20,37,42.47,5164,50.17,Right-hand bat,208,106,2,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
4,1828,525,ENG,4,283,-10,IR Bell,DL Vettori,5,20,38,42.47,5164,50.17,Right-hand bat,209,106,2,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
4,1829,526,ENG,4,283,-10,IR Bell,DL Vettori,5,20,39,42.47,5164,50.17,Right-hand bat,210,106,2,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
4,1830,527,ENG,4,283,-10,IR Bell,DL Vettori,5,20,40,42.47,5164,50.17,Right-hand bat,211,106,2,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
