innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,8,8,ENG,0,6,6,MD Stoneman,TG Southee,2,4,5,30.17,1131,45.35,Left-hand bat,2,1,0,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,9,9,ENG,0,6,6,MD Stoneman,TG Southee,2,4,6,30.17,1131,45.35,Left-hand bat,3,1,0,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,10,10,ENG,0,6,6,MD Stoneman,TG Southee,2,4,7,30.17,1131,45.35,Left-hand bat,4,1,0,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,11,11,ENG,0,6,6,MD Stoneman,TG Southee,2,4,8,30.17,1131,45.35,Left-hand bat,5,1,0,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,18,18,ENG,1,6,6,MD Stoneman,TG Southee,2,4,9,30.17,1131,45.35,Left-hand bat,6,1,0,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,19,19,ENG,1,6,6,MD Stoneman,TG Southee,2,4,10,30.17,1131,45.35,Left-hand bat,7,1,0,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,20,20,ENG,1,6,6,MD Stoneman,TG Southee,2,4,11,30.17,1131,45.35,Left-hand bat,8,1,0,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,21,21,ENG,1,6,6,MD Stoneman,TG Southee,2,4,12,30.17,1131,45.35,Left-hand bat,9,1,0,13332.2,30.82,60.6,rmf,2,ENG,seam,no,29.628926223520818,2.6143170197224253
1,22,22,ENG,1,8,8,MD Stoneman,TG Southee,2,6,13,30.17,1131,45.35,Left-hand bat,10,3,0,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,23,23,ENG,1,8,8,MD Stoneman,TG Southee,2,6,14,30.17,1131,45.35,Left-hand bat,11,3,0,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,30,30,ENG,1,8,8,MD Stoneman,TG Southee,2,6,15,30.17,1131,45.35,Left-hand bat,12,3,0,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,31,31,ENG,1,8,8,MD Stoneman,TG Southee,2,6,16,30.17,1131,45.35,Left-hand bat,13,3,0,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,32,32,ENG,1,8,8,MD Stoneman,TG Southee,2,6,17,30.17,1131,45.35,Left-hand bat,14,3,0,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,33,33,ENG,1,8,8,MD Stoneman,TG Southee,2,6,18,30.17,1131,45.35,Left-hand bat,15,3,0,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,34,34,ENG,1,8,8,MD Stoneman,TG Southee,2,6,19,30.17,1131,45.35,Left-hand bat,16,3,0,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,35,35,ENG,1,8,8,MD Stoneman,TG Southee,2,6,20,30.17,1131,45.35,Left-hand bat,17,3,0,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,42,42,ENG,1,16,16,MD Stoneman,TG Southee,2,6,21,30.17,1131,45.35,Left-hand bat,18,3,0,13332.2,30.82,60.6,rmf,1,ENG,seam,no,29.628926223520818,2.6143170197224253
1,45,45,ENG,1,18,18,MD Stoneman,TG Southee,2,7,22,30.17,1131,45.35,Left-hand bat,21,5,0,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,46,46,ENG,1,18,18,MD Stoneman,TG Southee,2,7,23,30.17,1131,45.35,Left-hand bat,22,5,0,13332.2,30.82,60.6,rmf,1,ENG,seam,no,29.628926223520818,2.6143170197224253
1,54,54,ENG,1,20,20,MD Stoneman,TG Southee,2,9,26,30.17,1131,45.35,Left-hand bat,24,6,0,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,55,55,ENG,1,20,20,MD Stoneman,TG Southee,2,9,27,30.17,1131,45.35,Left-hand bat,25,6,0,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,56,56,ENG,1,20,20,MD Stoneman,TG Southee,2,9,28,30.17,1131,45.35,Left-hand bat,26,6,0,13332.2,30.82,60.6,rmf,1,ENG,seam,no,29.628926223520818,2.6143170197224253
1,58,58,ENG,1,22,22,MD Stoneman,TG Southee,2,10,29,30.17,1131,45.35,Left-hand bat,28,7,0,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,59,59,ENG,1,22,22,MD Stoneman,TG Southee,2,10,30,30.17,1131,45.35,Left-hand bat,29,7,0,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,98,98,ENG,2,39,39,MD Stoneman,TG Southee,2,16,49,30.17,1131,45.35,Left-hand bat,38,14,1,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,99,99,ENG,2,39,39,MD Stoneman,TG Southee,2,16,50,30.17,1131,45.35,Left-hand bat,39,14,1,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,100,100,ENG,2,39,39,MD Stoneman,TG Southee,2,16,51,30.17,1131,45.35,Left-hand bat,40,14,1,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,101,101,ENG,2,39,39,MD Stoneman,TG Southee,2,16,52,30.17,1131,45.35,Left-hand bat,41,14,1,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,222,222,ENG,4,94,94,MD Stoneman,TG Southee,2,35,109,30.17,1131,45.35,Left-hand bat,60,24,2,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
