innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1186,476,NZL,6,200,-252,JDP Oram,M Muralitharan,8,1,2,36.17,3333,51,Left-hand bat,156,44,2,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1187,477,NZL,6,200,-252,JDP Oram,M Muralitharan,8,1,3,36.17,3333,51,Left-hand bat,157,44,2,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1188,478,NZL,6,200,-252,JDP Oram,M Muralitharan,8,1,4,36.17,3333,51,Left-hand bat,158,44,2,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1189,479,NZL,6,200,-252,JDP Oram,M Muralitharan,8,1,5,36.17,3333,51,Left-hand bat,159,44,2,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1190,480,NZL,6,200,-252,JDP Oram,M Muralitharan,8,1,6,36.17,3333,51,Left-hand bat,160,44,2,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1191,481,NZL,6,200,-252,JDP Oram,M Muralitharan,8,1,7,36.17,3333,51,Left-hand bat,161,44,2,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1210,500,NZL,6,208,-244,JDP Oram,M Muralitharan,8,3,11,36.17,3333,51,Left-hand bat,168,47,2,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1211,501,NZL,6,208,-244,JDP Oram,M Muralitharan,8,3,12,36.17,3333,51,Left-hand bat,169,47,2,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1212,502,NZL,6,208,-244,JDP Oram,M Muralitharan,8,3,13,36.17,3333,51,Left-hand bat,170,47,2,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1213,503,NZL,6,208,-244,JDP Oram,M Muralitharan,8,3,14,36.17,3333,51,Left-hand bat,171,47,2,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1214,504,NZL,6,208,-244,JDP Oram,M Muralitharan,8,3,15,36.17,3333,51,Left-hand bat,172,47,2,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1215,505,NZL,6,208,-244,JDP Oram,M Muralitharan,8,3,16,36.17,3333,51,Left-hand bat,173,47,2,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1223,513,NZL,6,211,-241,JDP Oram,M Muralitharan,8,3,17,36.17,3333,51,Left-hand bat,174,47,2,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1224,514,NZL,6,211,-241,JDP Oram,M Muralitharan,8,3,18,36.17,3333,51,Left-hand bat,175,47,2,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1225,515,NZL,6,211,-241,JDP Oram,M Muralitharan,8,3,19,36.17,3333,51,Left-hand bat,176,47,2,42432.2,22.19,54.6,rob,1,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1228,518,NZL,6,213,-239,JDP Oram,M Muralitharan,8,4,20,36.17,3333,51,Left-hand bat,179,49,2,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1235,525,NZL,6,219,-233,JDP Oram,M Muralitharan,8,8,24,36.17,3333,51,Left-hand bat,180,49,2,42432.2,22.19,54.6,rob,4,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1236,526,NZL,6,223,-229,JDP Oram,M Muralitharan,8,12,25,36.17,3333,51,Left-hand bat,181,53,2,42432.2,22.19,54.6,rob,W,SRL,spin,yes,16.885813148788927,18.996539792387544
