innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,306,306,AUS,5,182,182,MEK Hussey,Mohammad Asif,5,2,12,52.21,8231,48.2,Left-hand bat,84,43,3,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
1,307,307,AUS,5,182,182,MEK Hussey,Mohammad Asif,5,2,13,52.21,8231,48.2,Left-hand bat,85,43,3,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
1,308,308,AUS,5,182,182,MEK Hussey,Mohammad Asif,5,2,14,52.21,8231,48.2,Left-hand bat,86,43,3,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
1,309,309,AUS,5,182,182,MEK Hussey,Mohammad Asif,5,2,15,52.21,8231,48.2,Left-hand bat,87,43,3,4140.4,23.21,46.5,rfm,1,AUS,seam,no,16.64,8.96
1,311,311,AUS,5,184,184,MEK Hussey,Mohammad Asif,5,3,16,52.21,8231,48.2,Left-hand bat,89,45,3,4140.4,23.21,46.5,rfm,4,AUS,seam,no,16.64,8.96
1,318,318,AUS,5,188,188,MEK Hussey,Mohammad Asif,5,7,17,52.21,8231,48.2,Left-hand bat,90,49,3,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
1,319,319,AUS,5,188,188,MEK Hussey,Mohammad Asif,5,7,18,52.21,8231,48.2,Left-hand bat,91,49,3,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
1,320,320,AUS,5,188,188,MEK Hussey,Mohammad Asif,5,7,19,52.21,8231,48.2,Left-hand bat,92,49,3,4140.4,23.21,46.5,rfm,4,AUS,seam,no,16.64,8.96
1,321,321,AUS,5,192,192,MEK Hussey,Mohammad Asif,5,11,20,52.21,8231,48.2,Left-hand bat,93,53,3,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
1,322,322,AUS,5,192,192,MEK Hussey,Mohammad Asif,5,11,21,52.21,8231,48.2,Left-hand bat,94,53,3,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
1,323,323,AUS,5,192,192,MEK Hussey,Mohammad Asif,5,11,22,52.21,8231,48.2,Left-hand bat,95,53,3,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
1,429,429,AUS,9,229,229,MEK Hussey,Mohammad Asif,5,39,75,52.21,8231,48.2,Left-hand bat,102,53,3,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
1,430,430,AUS,9,229,229,MEK Hussey,Mohammad Asif,5,39,76,52.21,8231,48.2,Left-hand bat,103,53,3,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
1,431,431,AUS,9,229,229,MEK Hussey,Mohammad Asif,5,39,77,52.21,8231,48.2,Left-hand bat,104,53,3,4140.4,23.21,46.5,rfm,1,AUS,seam,no,16.64,8.96
1,441,441,AUS,9,231,231,MEK Hussey,Mohammad Asif,5,41,82,52.21,8231,48.2,Left-hand bat,108,54,3,4140.4,23.21,46.5,rfm,4,AUS,seam,no,16.64,8.96
1,442,442,AUS,9,235,235,MEK Hussey,Mohammad Asif,5,45,83,52.21,8231,48.2,Left-hand bat,109,58,3,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
1,443,443,AUS,9,235,235,MEK Hussey,Mohammad Asif,5,45,84,52.21,8231,48.2,Left-hand bat,110,58,3,4140.4,23.21,46.5,rfm,1,AUS,seam,no,16.64,8.96
