innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,418,418,SRL,2,205,205,DPMD Jayawardene,DJ Bravo,4,0,0,52.39,14157,52.55,Right-hand bat,82,36,1,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,419,419,SRL,2,205,205,DPMD Jayawardene,DJ Bravo,4,0,1,52.39,14157,52.55,Right-hand bat,83,36,1,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,420,420,SRL,2,205,205,DPMD Jayawardene,DJ Bravo,4,0,2,52.39,14157,52.55,Right-hand bat,84,36,1,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,427,427,SRL,2,211,211,DPMD Jayawardene,DJ Bravo,4,1,4,52.39,14157,52.55,Right-hand bat,85,36,1,4260.1,39.36,73.4,rm,1nb,WIN,seam,yes,24.61469387755102,12.842448979591836
1,428,428,SRL,2,212,212,DPMD Jayawardene,DJ Bravo,4,1,5,52.39,14157,52.55,Right-hand bat,86,37,1,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,429,429,SRL,2,212,212,DPMD Jayawardene,DJ Bravo,4,1,6,52.39,14157,52.55,Right-hand bat,87,37,1,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,430,430,SRL,2,212,212,DPMD Jayawardene,DJ Bravo,4,1,7,52.39,14157,52.55,Right-hand bat,88,37,1,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,431,431,SRL,2,212,212,DPMD Jayawardene,DJ Bravo,4,1,8,52.39,14157,52.55,Right-hand bat,89,37,1,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,432,432,SRL,2,212,212,DPMD Jayawardene,DJ Bravo,4,1,9,52.39,14157,52.55,Right-hand bat,90,37,1,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,433,433,SRL,2,212,212,DPMD Jayawardene,DJ Bravo,4,1,10,52.39,14157,52.55,Right-hand bat,91,37,1,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,441,441,SRL,2,220,220,DPMD Jayawardene,DJ Bravo,4,5,15,52.39,14157,52.55,Right-hand bat,93,40,1,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,442,442,SRL,2,220,220,DPMD Jayawardene,DJ Bravo,4,5,16,52.39,14157,52.55,Right-hand bat,94,40,1,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,443,443,SRL,2,220,220,DPMD Jayawardene,DJ Bravo,4,5,17,52.39,14157,52.55,Right-hand bat,95,40,1,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,444,444,SRL,2,220,220,DPMD Jayawardene,DJ Bravo,4,5,18,52.39,14157,52.55,Right-hand bat,96,40,1,4260.1,39.36,73.4,rm,1wd,WIN,seam,yes,24.61469387755102,12.842448979591836
1,445,445,SRL,2,221,221,DPMD Jayawardene,DJ Bravo,4,5,18,52.39,14157,52.55,Right-hand bat,97,41,1,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,446,446,SRL,2,221,221,DPMD Jayawardene,DJ Bravo,4,5,19,52.39,14157,52.55,Right-hand bat,98,41,1,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,501,501,SRL,4,243,243,DPMD Jayawardene,DJ Bravo,4,17,38,52.39,14157,52.55,Right-hand bat,99,41,1,4260.1,39.36,73.4,rm,1,WIN,seam,yes,24.61469387755102,12.842448979591836
1,517,517,SRL,4,245,245,DPMD Jayawardene,DJ Bravo,4,18,45,52.39,14157,52.55,Right-hand bat,109,43,1,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,518,518,SRL,4,245,245,DPMD Jayawardene,DJ Bravo,4,18,46,52.39,14157,52.55,Right-hand bat,110,43,1,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,525,525,SRL,4,253,253,DPMD Jayawardene,DJ Bravo,4,19,48,52.39,14157,52.55,Right-hand bat,111,43,1,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,526,526,SRL,4,253,253,DPMD Jayawardene,DJ Bravo,4,19,49,52.39,14157,52.55,Right-hand bat,112,43,1,4260.1,39.36,73.4,rm,4,WIN,seam,yes,24.61469387755102,12.842448979591836
1,527,527,SRL,4,257,257,DPMD Jayawardene,DJ Bravo,4,23,50,52.39,14157,52.55,Right-hand bat,113,47,1,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,528,528,SRL,4,257,257,DPMD Jayawardene,DJ Bravo,4,23,51,52.39,14157,52.55,Right-hand bat,114,47,1,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,529,529,SRL,4,257,257,DPMD Jayawardene,DJ Bravo,4,23,52,52.39,14157,52.55,Right-hand bat,115,47,1,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,530,530,SRL,4,257,257,DPMD Jayawardene,DJ Bravo,4,23,53,52.39,14157,52.55,Right-hand bat,116,47,1,4260.1,39.36,73.4,rm,1,WIN,seam,yes,24.61469387755102,12.842448979591836
1,561,561,SRL,4,275,275,DPMD Jayawardene,DJ Bravo,4,26,66,52.39,14157,52.55,Right-hand bat,123,52,1,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,562,562,SRL,4,275,275,DPMD Jayawardene,DJ Bravo,4,26,67,52.39,14157,52.55,Right-hand bat,124,52,1,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,563,563,SRL,4,275,275,DPMD Jayawardene,DJ Bravo,4,26,68,52.39,14157,52.55,Right-hand bat,125,52,1,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,564,564,SRL,4,275,275,DPMD Jayawardene,DJ Bravo,4,26,69,52.39,14157,52.55,Right-hand bat,126,52,1,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,565,565,SRL,4,275,275,DPMD Jayawardene,DJ Bravo,4,26,70,52.39,14157,52.55,Right-hand bat,127,52,1,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,566,566,SRL,4,275,275,DPMD Jayawardene,DJ Bravo,4,26,71,52.39,14157,52.55,Right-hand bat,128,52,1,4260.1,39.36,73.4,rm,2,WIN,seam,yes,24.61469387755102,12.842448979591836
1,573,573,SRL,5,277,277,DPMD Jayawardene,DJ Bravo,4,28,72,52.39,14157,52.55,Right-hand bat,129,54,1,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,574,574,SRL,5,277,277,DPMD Jayawardene,DJ Bravo,4,28,73,52.39,14157,52.55,Right-hand bat,130,54,1,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,575,575,SRL,5,277,277,DPMD Jayawardene,DJ Bravo,4,28,74,52.39,14157,52.55,Right-hand bat,131,54,1,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,576,576,SRL,5,277,277,DPMD Jayawardene,DJ Bravo,4,28,75,52.39,14157,52.55,Right-hand bat,132,54,1,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
