innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,865,18,IND,0,2,-423,V Sehwag,UWMBCA Welegedara,2,0,4,54.14,8630,81.56,Right-hand bat,6,1,0,990.3,58.91,82.7,lfm,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,866,19,IND,0,2,-423,V Sehwag,UWMBCA Welegedara,2,0,5,54.14,8630,81.56,Right-hand bat,7,1,0,990.3,58.91,82.7,lfm,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,867,20,IND,0,2,-423,V Sehwag,UWMBCA Welegedara,2,0,6,54.14,8630,81.56,Right-hand bat,8,1,0,990.3,58.91,82.7,lfm,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,868,21,IND,0,2,-423,V Sehwag,UWMBCA Welegedara,2,0,7,54.14,8630,81.56,Right-hand bat,9,1,0,990.3,58.91,82.7,lfm,4,SRL,seam,no,9.051428571428572,30.54857142857143
2,869,22,IND,0,6,-419,V Sehwag,UWMBCA Welegedara,2,4,8,54.14,8630,81.56,Right-hand bat,10,5,0,990.3,58.91,82.7,lfm,1nb,SRL,seam,no,9.051428571428572,30.54857142857143
2,870,23,IND,0,11,-414,V Sehwag,UWMBCA Welegedara,2,8,9,54.14,8630,81.56,Right-hand bat,11,6,0,990.3,58.91,82.7,lfm,4,SRL,seam,no,9.051428571428572,30.54857142857143
2,871,24,IND,0,15,-410,V Sehwag,UWMBCA Welegedara,2,12,10,54.14,8630,81.56,Right-hand bat,12,10,0,990.3,58.91,82.7,lfm,1,SRL,seam,no,9.051428571428572,30.54857142857143
2,882,35,IND,0,21,-404,V Sehwag,UWMBCA Welegedara,2,17,17,54.14,8630,81.56,Right-hand bat,17,12,0,990.3,58.91,82.7,lfm,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,883,36,IND,0,21,-404,V Sehwag,UWMBCA Welegedara,2,17,18,54.14,8630,81.56,Right-hand bat,18,12,0,990.3,58.91,82.7,lfm,4,SRL,seam,no,9.051428571428572,30.54857142857143
2,902,55,IND,0,35,-390,V Sehwag,UWMBCA Welegedara,2,24,24,54.14,8630,81.56,Right-hand bat,25,20,0,990.3,58.91,82.7,lfm,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,903,56,IND,0,35,-390,V Sehwag,UWMBCA Welegedara,2,24,25,54.14,8630,81.56,Right-hand bat,26,20,0,990.3,58.91,82.7,lfm,4,SRL,seam,no,9.051428571428572,30.54857142857143
2,904,57,IND,0,39,-386,V Sehwag,UWMBCA Welegedara,2,28,26,54.14,8630,81.56,Right-hand bat,27,24,0,990.3,58.91,82.7,lfm,1,SRL,seam,no,9.051428571428572,30.54857142857143
2,914,67,IND,1,49,-376,V Sehwag,UWMBCA Welegedara,2,34,30,54.14,8630,81.56,Right-hand bat,31,29,0,990.3,58.91,82.7,lfm,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,915,68,IND,1,49,-376,V Sehwag,UWMBCA Welegedara,2,34,31,54.14,8630,81.56,Right-hand bat,32,29,0,990.3,58.91,82.7,lfm,4,SRL,seam,no,9.051428571428572,30.54857142857143
2,916,69,IND,1,53,-372,V Sehwag,UWMBCA Welegedara,2,38,32,54.14,8630,81.56,Right-hand bat,33,33,0,990.3,58.91,82.7,lfm,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,917,70,IND,1,53,-372,V Sehwag,UWMBCA Welegedara,2,38,33,54.14,8630,81.56,Right-hand bat,34,33,0,990.3,58.91,82.7,lfm,1wd,SRL,seam,no,9.051428571428572,30.54857142857143
2,918,71,IND,1,54,-371,V Sehwag,UWMBCA Welegedara,2,38,33,54.14,8630,81.56,Right-hand bat,35,34,0,990.3,58.91,82.7,lfm,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,919,72,IND,1,54,-371,V Sehwag,UWMBCA Welegedara,2,38,34,54.14,8630,81.56,Right-hand bat,36,34,0,990.3,58.91,82.7,lfm,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,920,73,IND,1,54,-371,V Sehwag,UWMBCA Welegedara,2,38,35,54.14,8630,81.56,Right-hand bat,37,34,0,990.3,58.91,82.7,lfm,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,928,81,IND,1,63,-362,V Sehwag,UWMBCA Welegedara,2,38,36,54.14,8630,81.56,Right-hand bat,38,34,0,990.3,58.91,82.7,lfm,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,929,82,IND,1,63,-362,V Sehwag,UWMBCA Welegedara,2,38,37,54.14,8630,81.56,Right-hand bat,39,34,0,990.3,58.91,82.7,lfm,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,930,83,IND,1,63,-362,V Sehwag,UWMBCA Welegedara,2,38,38,54.14,8630,81.56,Right-hand bat,40,34,0,990.3,58.91,82.7,lfm,4,SRL,seam,no,9.051428571428572,30.54857142857143
2,931,84,IND,1,67,-358,V Sehwag,UWMBCA Welegedara,2,42,39,54.14,8630,81.56,Right-hand bat,41,38,0,990.3,58.91,82.7,lfm,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,932,85,IND,1,67,-358,V Sehwag,UWMBCA Welegedara,2,42,40,54.14,8630,81.56,Right-hand bat,42,38,0,990.3,58.91,82.7,lfm,4,SRL,seam,no,9.051428571428572,30.54857142857143
2,933,86,IND,1,71,-354,V Sehwag,UWMBCA Welegedara,2,46,41,54.14,8630,81.56,Right-hand bat,43,42,0,990.3,58.91,82.7,lfm,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,940,93,IND,1,71,-354,V Sehwag,UWMBCA Welegedara,2,46,42,54.14,8630,81.56,Right-hand bat,44,42,0,990.3,58.91,82.7,lfm,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,941,94,IND,1,71,-354,V Sehwag,UWMBCA Welegedara,2,46,43,54.14,8630,81.56,Right-hand bat,45,42,0,990.3,58.91,82.7,lfm,4,SRL,seam,no,9.051428571428572,30.54857142857143
2,942,95,IND,1,75,-350,V Sehwag,UWMBCA Welegedara,2,50,44,54.14,8630,81.56,Right-hand bat,46,46,0,990.3,58.91,82.7,lfm,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,943,96,IND,1,75,-350,V Sehwag,UWMBCA Welegedara,2,50,45,54.14,8630,81.56,Right-hand bat,47,46,0,990.3,58.91,82.7,lfm,1,SRL,seam,no,9.051428571428572,30.54857142857143
2,1050,203,IND,2,173,-252,V Sehwag,UWMBCA Welegedara,2,92,84,54.14,8630,81.56,Right-hand bat,50,55,0,990.3,58.91,82.7,lfm,1,SRL,seam,no,9.051428571428572,30.54857142857143
2,1054,207,IND,2,175,-250,V Sehwag,UWMBCA Welegedara,2,93,85,54.14,8630,81.56,Right-hand bat,54,57,0,990.3,58.91,82.7,lfm,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,1055,208,IND,2,175,-250,V Sehwag,UWMBCA Welegedara,2,93,86,54.14,8630,81.56,Right-hand bat,55,57,0,990.3,58.91,82.7,lfm,4,SRL,seam,no,9.051428571428572,30.54857142857143
