innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2415,787,RSA,8,261,-249,DW Steyn,SR Watson,10,1,31,14.25,2364,42.21,Right-hand bat,43,6,0,4812.1,31.95,69.7,rfm,0,RSA,seam,no,34.251953125,7.904296875
4,2416,788,RSA,8,261,-249,DW Steyn,SR Watson,10,1,32,14.25,2364,42.21,Right-hand bat,44,6,0,4812.1,31.95,69.7,rfm,0,RSA,seam,no,34.251953125,7.904296875
4,2417,789,RSA,8,261,-249,DW Steyn,SR Watson,10,1,33,14.25,2364,42.21,Right-hand bat,45,6,0,4812.1,31.95,69.7,rfm,0,RSA,seam,no,34.251953125,7.904296875
4,2418,790,RSA,8,261,-249,DW Steyn,SR Watson,10,1,34,14.25,2364,42.21,Right-hand bat,46,6,0,4812.1,31.95,69.7,rfm,0,RSA,seam,no,34.251953125,7.904296875
4,2419,791,RSA,8,261,-249,DW Steyn,SR Watson,10,1,35,14.25,2364,42.21,Right-hand bat,47,6,0,4812.1,31.95,69.7,rfm,0,RSA,seam,no,34.251953125,7.904296875
4,2420,792,RSA,8,261,-249,DW Steyn,SR Watson,10,1,36,14.25,2364,42.21,Right-hand bat,48,6,0,4812.1,31.95,69.7,rfm,0,RSA,seam,no,34.251953125,7.904296875
4,2427,799,RSA,8,265,-245,DW Steyn,SR Watson,10,1,37,14.25,2364,42.21,Right-hand bat,49,6,0,4812.1,31.95,69.7,rfm,0,RSA,seam,no,34.251953125,7.904296875
4,2428,800,RSA,8,265,-245,DW Steyn,SR Watson,10,1,38,14.25,2364,42.21,Right-hand bat,50,6,0,4812.1,31.95,69.7,rfm,0,RSA,seam,no,34.251953125,7.904296875
4,2429,801,RSA,8,265,-245,DW Steyn,SR Watson,10,1,39,14.25,2364,42.21,Right-hand bat,51,6,0,4812.1,31.95,69.7,rfm,0,RSA,seam,no,34.251953125,7.904296875
4,2430,802,RSA,8,265,-245,DW Steyn,SR Watson,10,1,40,14.25,2364,42.21,Right-hand bat,52,6,0,4812.1,31.95,69.7,rfm,0,RSA,seam,no,34.251953125,7.904296875
4,2431,803,RSA,8,265,-245,DW Steyn,SR Watson,10,1,41,14.25,2364,42.21,Right-hand bat,53,6,0,4812.1,31.95,69.7,rfm,0,RSA,seam,no,34.251953125,7.904296875
4,2432,804,RSA,8,265,-245,DW Steyn,SR Watson,10,1,42,14.25,2364,42.21,Right-hand bat,54,6,0,4812.1,31.95,69.7,rfm,0,RSA,seam,no,34.251953125,7.904296875
