innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1486,618,IRE,7,271,91,TE Kane,Shadab Khan,9,0,0,7,98,14.28,Right-hand bat,156,54,1,504,47.8,100.8,rls,0,IRE,spin,yes,24.36851211072664,3.2491349480968856
3,1487,619,IRE,7,271,91,TE Kane,Shadab Khan,9,0,1,7,98,14.28,Right-hand bat,157,54,1,504,47.8,100.8,rls,0,IRE,spin,yes,24.36851211072664,3.2491349480968856
3,1488,620,IRE,7,271,91,TE Kane,Shadab Khan,9,0,2,7,98,14.28,Right-hand bat,158,54,1,504,47.8,100.8,rls,0,IRE,spin,yes,24.36851211072664,3.2491349480968856
3,1489,621,IRE,7,271,91,TE Kane,Shadab Khan,9,0,3,7,98,14.28,Right-hand bat,159,54,1,504,47.8,100.8,rls,0,IRE,spin,yes,24.36851211072664,3.2491349480968856
3,1496,628,IRE,7,273,93,TE Kane,Shadab Khan,9,1,9,7,98,14.28,Right-hand bat,160,54,1,504,47.8,100.8,rls,0,IRE,spin,yes,24.36851211072664,3.2491349480968856
3,1497,629,IRE,7,273,93,TE Kane,Shadab Khan,9,1,10,7,98,14.28,Right-hand bat,161,54,1,504,47.8,100.8,rls,0,IRE,spin,yes,24.36851211072664,3.2491349480968856
3,1498,630,IRE,7,273,93,TE Kane,Shadab Khan,9,1,11,7,98,14.28,Right-hand bat,162,54,1,504,47.8,100.8,rls,0,IRE,spin,yes,24.36851211072664,3.2491349480968856
3,1499,631,IRE,7,273,93,TE Kane,Shadab Khan,9,1,12,7,98,14.28,Right-hand bat,163,54,1,504,47.8,100.8,rls,0,IRE,spin,yes,24.36851211072664,3.2491349480968856
3,1500,632,IRE,7,273,93,TE Kane,Shadab Khan,9,1,13,7,98,14.28,Right-hand bat,164,54,1,504,47.8,100.8,rls,0,IRE,spin,yes,24.36851211072664,3.2491349480968856
3,1501,633,IRE,7,273,93,TE Kane,Shadab Khan,9,1,14,7,98,14.28,Right-hand bat,165,54,1,504,47.8,100.8,rls,0,IRE,spin,yes,24.36851211072664,3.2491349480968856
3,1509,641,IRE,7,275,95,TE Kane,Shadab Khan,9,1,17,7,98,14.28,Right-hand bat,167,55,1,504,47.8,100.8,rls,0,IRE,spin,yes,24.36851211072664,3.2491349480968856
3,1510,642,IRE,7,275,95,TE Kane,Shadab Khan,9,1,18,7,98,14.28,Right-hand bat,168,55,1,504,47.8,100.8,rls,0,IRE,spin,yes,24.36851211072664,3.2491349480968856
3,1511,643,IRE,7,275,95,TE Kane,Shadab Khan,9,1,19,7,98,14.28,Right-hand bat,169,55,1,504,47.8,100.8,rls,0,IRE,spin,yes,24.36851211072664,3.2491349480968856
3,1512,644,IRE,7,275,95,TE Kane,Shadab Khan,9,1,20,7,98,14.28,Right-hand bat,170,55,1,504,47.8,100.8,rls,0,IRE,spin,yes,24.36851211072664,3.2491349480968856
3,1513,645,IRE,7,275,95,TE Kane,Shadab Khan,9,1,21,7,98,14.28,Right-hand bat,171,55,1,504,47.8,100.8,rls,1,IRE,spin,yes,24.36851211072664,3.2491349480968856
3,1524,656,IRE,7,285,105,TE Kane,Shadab Khan,9,6,28,7,98,14.28,Right-hand bat,176,61,1,504,47.8,100.8,rls,0,IRE,spin,yes,24.36851211072664,3.2491349480968856
3,1525,657,IRE,7,285,105,TE Kane,Shadab Khan,9,6,29,7,98,14.28,Right-hand bat,177,61,1,504,47.8,100.8,rls,0,IRE,spin,yes,24.36851211072664,3.2491349480968856
3,1532,664,IRE,7,291,111,TE Kane,Shadab Khan,9,6,33,7,98,14.28,Right-hand bat,178,61,1,504,47.8,100.8,rls,0,IRE,spin,yes,24.36851211072664,3.2491349480968856
3,1533,665,IRE,7,291,111,TE Kane,Shadab Khan,9,6,34,7,98,14.28,Right-hand bat,179,61,1,504,47.8,100.8,rls,1,IRE,spin,yes,24.36851211072664,3.2491349480968856
