innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1758,406,ENG,8,209,-5,ST Finn,Wahab Riaz,10,0,0,12.13,889,31.38,Right-hand bat,52,33,3,3174.1,34.5,59.9,lf,4,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1759,407,ENG,8,213,-1,ST Finn,Wahab Riaz,10,4,1,12.13,889,31.38,Right-hand bat,53,37,3,3174.1,34.5,59.9,lf,2,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1760,408,ENG,8,215,1,ST Finn,Wahab Riaz,10,6,2,12.13,889,31.38,Right-hand bat,54,39,3,3174.1,34.5,59.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1761,409,ENG,8,215,1,ST Finn,Wahab Riaz,10,6,3,12.13,889,31.38,Right-hand bat,55,39,3,3174.1,34.5,59.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1762,410,ENG,8,215,1,ST Finn,Wahab Riaz,10,6,4,12.13,889,31.38,Right-hand bat,56,39,3,3174.1,34.5,59.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1763,411,ENG,8,215,1,ST Finn,Wahab Riaz,10,6,5,12.13,889,31.38,Right-hand bat,57,39,3,3174.1,34.5,59.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1770,418,ENG,8,215,1,ST Finn,Wahab Riaz,10,6,6,12.13,889,31.38,Right-hand bat,58,39,3,3174.1,34.5,59.9,lf,1,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1774,422,ENG,8,217,3,ST Finn,Wahab Riaz,10,7,7,12.13,889,31.38,Right-hand bat,62,41,3,3174.1,34.5,59.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1775,423,ENG,8,217,3,ST Finn,Wahab Riaz,10,7,8,12.13,889,31.38,Right-hand bat,63,41,3,3174.1,34.5,59.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1783,431,ENG,8,221,7,ST Finn,Wahab Riaz,10,7,13,12.13,889,31.38,Right-hand bat,65,42,3,3174.1,34.5,59.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1784,432,ENG,8,221,7,ST Finn,Wahab Riaz,10,7,14,12.13,889,31.38,Right-hand bat,66,42,3,3174.1,34.5,59.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1785,433,ENG,8,221,7,ST Finn,Wahab Riaz,10,7,15,12.13,889,31.38,Right-hand bat,67,42,3,3174.1,34.5,59.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1786,434,ENG,8,221,7,ST Finn,Wahab Riaz,10,7,16,12.13,889,31.38,Right-hand bat,68,42,3,3174.1,34.5,59.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1787,435,ENG,8,221,7,ST Finn,Wahab Riaz,10,7,17,12.13,889,31.38,Right-hand bat,69,42,3,3174.1,34.5,59.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1794,442,ENG,9,221,7,ST Finn,Wahab Riaz,10,7,18,12.13,889,31.38,Right-hand bat,70,42,3,3174.1,34.5,59.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1795,443,ENG,9,221,7,ST Finn,Wahab Riaz,10,7,19,12.13,889,31.38,Right-hand bat,71,42,3,3174.1,34.5,59.9,lf,1,ENG,seam,yes,28.477777777777778,10.355555555555556
