innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2226,18,PAK,1,8,-252,Azhar Ali,TG Southee,3,0,0,41.88,7088,39.58,Right-hand bat,6,4,1,7542.1,30.33,59.3,rmf,1,NZL,seam,no,13.96712802768166,22.56228373702422
4,2242,34,PAK,1,10,-250,Azhar Ali,TG Southee,3,1,7,41.88,7088,39.58,Right-hand bat,16,5,1,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
4,2243,35,PAK,1,10,-250,Azhar Ali,TG Southee,3,1,8,41.88,7088,39.58,Right-hand bat,17,5,1,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
4,2298,90,PAK,1,40,-220,Azhar Ali,TG Southee,3,13,32,41.88,7088,39.58,Right-hand bat,18,5,1,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
4,2299,91,PAK,1,40,-220,Azhar Ali,TG Southee,3,13,33,41.88,7088,39.58,Right-hand bat,19,5,1,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
4,2300,92,PAK,1,40,-220,Azhar Ali,TG Southee,3,13,34,41.88,7088,39.58,Right-hand bat,20,5,1,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
4,2301,93,PAK,1,40,-220,Azhar Ali,TG Southee,3,13,35,41.88,7088,39.58,Right-hand bat,21,5,1,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
4,2302,94,PAK,1,40,-220,Azhar Ali,TG Southee,3,13,36,41.88,7088,39.58,Right-hand bat,22,5,1,7542.1,30.33,59.3,rmf,1,NZL,seam,no,13.96712802768166,22.56228373702422
4,2310,102,PAK,1,42,-218,Azhar Ali,TG Southee,3,15,39,41.88,7088,39.58,Right-hand bat,24,6,1,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
4,2311,103,PAK,1,42,-218,Azhar Ali,TG Southee,3,15,40,41.88,7088,39.58,Right-hand bat,25,6,1,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
4,2312,104,PAK,1,42,-218,Azhar Ali,TG Southee,3,15,41,41.88,7088,39.58,Right-hand bat,26,6,1,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
4,2313,105,PAK,1,42,-218,Azhar Ali,TG Southee,3,15,42,41.88,7088,39.58,Right-hand bat,27,6,1,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
4,2314,106,PAK,1,42,-218,Azhar Ali,TG Southee,3,15,43,41.88,7088,39.58,Right-hand bat,28,6,1,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
4,2315,107,PAK,1,42,-218,Azhar Ali,TG Southee,3,15,44,41.88,7088,39.58,Right-hand bat,29,6,1,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
4,2322,114,PAK,1,44,-216,Azhar Ali,TG Southee,3,16,50,41.88,7088,39.58,Right-hand bat,30,6,1,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
4,2323,115,PAK,1,44,-216,Azhar Ali,TG Southee,3,16,51,41.88,7088,39.58,Right-hand bat,31,6,1,7542.1,30.33,59.3,rmf,4,NZL,seam,no,13.96712802768166,22.56228373702422
4,2324,116,PAK,1,48,-212,Azhar Ali,TG Southee,3,20,52,41.88,7088,39.58,Right-hand bat,32,10,1,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
4,2325,117,PAK,1,48,-212,Azhar Ali,TG Southee,3,20,53,41.88,7088,39.58,Right-hand bat,33,10,1,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
4,2326,118,PAK,1,48,-212,Azhar Ali,TG Southee,3,20,54,41.88,7088,39.58,Right-hand bat,34,10,1,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
4,2327,119,PAK,1,48,-212,Azhar Ali,TG Southee,3,20,55,41.88,7088,39.58,Right-hand bat,35,10,1,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
