innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1572,90,AUS,0,37,164,PA Jaques,DJG Sammy,1,17,49,44.88,1404,54.34,Left-hand bat,4,2,0,840.3,33.92,64.8,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1573,91,AUS,0,37,164,PA Jaques,DJG Sammy,1,17,50,44.88,1404,54.34,Left-hand bat,5,2,0,840.3,33.92,64.8,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1574,92,AUS,0,37,164,PA Jaques,DJG Sammy,1,17,51,44.88,1404,54.34,Left-hand bat,6,2,0,840.3,33.92,64.8,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1593,111,AUS,0,47,174,PA Jaques,DJG Sammy,1,19,57,44.88,1404,54.34,Left-hand bat,13,2,0,840.3,33.92,64.8,rm,2,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1594,112,AUS,0,49,176,PA Jaques,DJG Sammy,1,21,58,44.88,1404,54.34,Left-hand bat,14,4,0,840.3,33.92,64.8,rm,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1598,116,AUS,0,51,178,PA Jaques,DJG Sammy,1,22,59,44.88,1404,54.34,Left-hand bat,18,6,0,840.3,33.92,64.8,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1610,128,AUS,0,54,181,PA Jaques,DJG Sammy,1,22,61,44.88,1404,54.34,Left-hand bat,23,7,0,840.3,33.92,64.8,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1611,129,AUS,0,54,181,PA Jaques,DJG Sammy,1,22,62,44.88,1404,54.34,Left-hand bat,24,7,0,840.3,33.92,64.8,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1619,137,AUS,0,58,185,PA Jaques,DJG Sammy,1,24,67,44.88,1404,54.34,Left-hand bat,26,8,0,840.3,33.92,64.8,rm,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1622,140,AUS,0,62,189,PA Jaques,DJG Sammy,1,25,68,44.88,1404,54.34,Left-hand bat,29,12,0,840.3,33.92,64.8,rm,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1630,148,AUS,0,66,193,PA Jaques,DJG Sammy,1,27,70,44.88,1404,54.34,Left-hand bat,31,13,0,840.3,33.92,64.8,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1631,149,AUS,0,66,193,PA Jaques,DJG Sammy,1,27,71,44.88,1404,54.34,Left-hand bat,32,13,0,840.3,33.92,64.8,rm,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1635,153,AUS,0,70,197,PA Jaques,DJG Sammy,1,28,72,44.88,1404,54.34,Left-hand bat,36,17,0,840.3,33.92,64.8,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1647,165,AUS,0,74,201,PA Jaques,DJG Sammy,1,28,75,44.88,1404,54.34,Left-hand bat,42,18,0,840.3,33.92,64.8,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1654,172,AUS,1,74,201,PA Jaques,DJG Sammy,1,28,76,44.88,1404,54.34,Left-hand bat,43,18,0,840.3,33.92,64.8,rm,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1658,176,AUS,1,76,203,PA Jaques,DJG Sammy,1,29,77,44.88,1404,54.34,Left-hand bat,47,20,0,840.3,33.92,64.8,rm,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1668,186,AUS,1,82,209,PA Jaques,DJG Sammy,1,31,81,44.88,1404,54.34,Left-hand bat,51,24,0,840.3,33.92,64.8,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1669,187,AUS,1,82,209,PA Jaques,DJG Sammy,1,31,82,44.88,1404,54.34,Left-hand bat,52,24,0,840.3,33.92,64.8,rm,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1678,196,AUS,1,92,219,PA Jaques,DJG Sammy,1,33,86,44.88,1404,54.34,Left-hand bat,55,29,0,840.3,33.92,64.8,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1679,197,AUS,1,92,219,PA Jaques,DJG Sammy,1,33,87,44.88,1404,54.34,Left-hand bat,56,29,0,840.3,33.92,64.8,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1680,198,AUS,1,92,219,PA Jaques,DJG Sammy,1,33,88,44.88,1404,54.34,Left-hand bat,57,29,0,840.3,33.92,64.8,rm,2,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1681,199,AUS,1,94,221,PA Jaques,DJG Sammy,1,35,89,44.88,1404,54.34,Left-hand bat,58,31,0,840.3,33.92,64.8,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1682,200,AUS,1,94,221,PA Jaques,DJG Sammy,1,35,90,44.88,1404,54.34,Left-hand bat,59,31,0,840.3,33.92,64.8,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1683,201,AUS,1,94,221,PA Jaques,DJG Sammy,1,35,91,44.88,1404,54.34,Left-hand bat,60,31,0,840.3,33.92,64.8,rm,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1691,209,AUS,1,103,230,PA Jaques,DJG Sammy,1,42,96,44.88,1404,54.34,Left-hand bat,61,32,0,840.3,33.92,64.8,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1692,210,AUS,1,103,230,PA Jaques,DJG Sammy,1,42,97,44.88,1404,54.34,Left-hand bat,62,32,0,840.3,33.92,64.8,rm,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1696,214,AUS,1,109,236,PA Jaques,DJG Sammy,1,43,98,44.88,1404,54.34,Left-hand bat,66,38,0,840.3,33.92,64.8,rm,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
