innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2412,559,IND,7,293,254,B Kumar,BA Stokes,9,10,30,36.16,508,42.71,Right-hand bat,100,46,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2413,560,IND,7,293,254,B Kumar,BA Stokes,9,10,31,36.16,508,42.71,Right-hand bat,101,46,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2414,561,IND,7,293,254,B Kumar,BA Stokes,9,10,32,36.16,508,42.71,Right-hand bat,102,46,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2415,562,IND,7,293,254,B Kumar,BA Stokes,9,10,33,36.16,508,42.71,Right-hand bat,103,46,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2416,563,IND,7,293,254,B Kumar,BA Stokes,9,10,34,36.16,508,42.71,Right-hand bat,104,46,0,1008.5,37.23,59.5,rfm,1nb,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2417,564,IND,7,298,259,B Kumar,BA Stokes,9,14,35,36.16,508,42.71,Right-hand bat,105,47,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2425,572,IND,7,308,269,B Kumar,BA Stokes,9,14,36,36.16,508,42.71,Right-hand bat,107,48,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2426,573,IND,7,308,269,B Kumar,BA Stokes,9,14,37,36.16,508,42.71,Right-hand bat,108,48,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2427,574,IND,7,308,269,B Kumar,BA Stokes,9,14,38,36.16,508,42.71,Right-hand bat,109,48,0,1008.5,37.23,59.5,rfm,4,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2428,575,IND,7,312,273,B Kumar,BA Stokes,9,18,39,36.16,508,42.71,Right-hand bat,110,52,0,1008.5,37.23,59.5,rfm,4,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2429,576,IND,7,316,277,B Kumar,BA Stokes,9,22,40,36.16,508,42.71,Right-hand bat,111,56,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
