innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,66,66,IND,2,39,39,V Kohli,BA Stokes,4,10,17,48.03,7161,54.33,Right-hand bat,12,0,0,4428.5,34.6,60.7,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,67,67,IND,2,39,39,V Kohli,BA Stokes,4,10,18,48.03,7161,54.33,Right-hand bat,13,0,0,4428.5,34.6,60.7,rfm,2,IND,seam,yes,9.379999999999999,17.42
1,68,68,IND,2,41,41,V Kohli,BA Stokes,4,12,19,48.03,7161,54.33,Right-hand bat,14,2,0,4428.5,34.6,60.7,rfm,4,IND,seam,yes,9.379999999999999,17.42
1,69,69,IND,2,45,45,V Kohli,BA Stokes,4,16,20,48.03,7161,54.33,Right-hand bat,15,6,0,4428.5,34.6,60.7,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,70,70,IND,2,45,45,V Kohli,BA Stokes,4,16,21,48.03,7161,54.33,Right-hand bat,16,6,0,4428.5,34.6,60.7,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,71,71,IND,2,45,45,V Kohli,BA Stokes,4,16,22,48.03,7161,54.33,Right-hand bat,17,6,0,4428.5,34.6,60.7,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,78,78,IND,2,45,45,V Kohli,BA Stokes,4,16,23,48.03,7161,54.33,Right-hand bat,18,6,0,4428.5,34.6,60.7,rfm,1,IND,seam,yes,9.379999999999999,17.42
1,82,82,IND,2,51,51,V Kohli,BA Stokes,4,17,24,48.03,7161,54.33,Right-hand bat,22,12,0,4428.5,34.6,60.7,rfm,4,IND,seam,yes,9.379999999999999,17.42
1,83,83,IND,2,55,55,V Kohli,BA Stokes,4,21,25,48.03,7161,54.33,Right-hand bat,23,16,0,4428.5,34.6,60.7,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,216,216,IND,2,110,110,V Kohli,BA Stokes,4,49,86,48.03,7161,54.33,Right-hand bat,24,16,0,4428.5,34.6,60.7,rfm,1,IND,seam,yes,9.379999999999999,17.42
1,228,228,IND,2,118,118,V Kohli,BA Stokes,4,53,91,48.03,7161,54.33,Right-hand bat,30,18,0,4428.5,34.6,60.7,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,229,229,IND,2,118,118,V Kohli,BA Stokes,4,53,92,48.03,7161,54.33,Right-hand bat,31,18,0,4428.5,34.6,60.7,rfm,1,IND,seam,yes,9.379999999999999,17.42
1,231,231,IND,2,120,120,V Kohli,BA Stokes,4,54,93,48.03,7161,54.33,Right-hand bat,33,20,0,4428.5,34.6,60.7,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,232,232,IND,2,120,120,V Kohli,BA Stokes,4,54,94,48.03,7161,54.33,Right-hand bat,34,20,0,4428.5,34.6,60.7,rfm,1,IND,seam,yes,9.379999999999999,17.42
1,252,252,IND,2,132,132,V Kohli,BA Stokes,4,56,99,48.03,7161,54.33,Right-hand bat,42,28,0,4428.5,34.6,60.7,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,253,253,IND,2,132,132,V Kohli,BA Stokes,4,56,100,48.03,7161,54.33,Right-hand bat,43,28,0,4428.5,34.6,60.7,rfm,1,IND,seam,yes,9.379999999999999,17.42
1,256,256,IND,2,134,134,V Kohli,BA Stokes,4,57,101,48.03,7161,54.33,Right-hand bat,46,30,0,4428.5,34.6,60.7,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,257,257,IND,2,134,134,V Kohli,BA Stokes,4,57,102,48.03,7161,54.33,Right-hand bat,47,30,0,4428.5,34.6,60.7,rfm,1wd,IND,seam,yes,9.379999999999999,17.42
1,258,258,IND,2,135,135,V Kohli,BA Stokes,4,57,102,48.03,7161,54.33,Right-hand bat,48,31,0,4428.5,34.6,60.7,rfm,4,IND,seam,yes,9.379999999999999,17.42
1,265,265,IND,2,147,147,V Kohli,BA Stokes,4,61,103,48.03,7161,54.33,Right-hand bat,49,35,0,4428.5,34.6,60.7,rfm,1,IND,seam,yes,9.379999999999999,17.42
1,277,277,IND,2,151,151,V Kohli,BA Stokes,4,65,109,48.03,7161,54.33,Right-hand bat,55,36,0,4428.5,34.6,60.7,rfm,1,IND,seam,yes,9.379999999999999,17.42
1,445,445,IND,3,267,267,V Kohli,BA Stokes,4,123,194,48.03,7161,54.33,Right-hand bat,67,39,0,4428.5,34.6,60.7,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,446,446,IND,3,267,267,V Kohli,BA Stokes,4,123,195,48.03,7161,54.33,Right-hand bat,68,39,0,4428.5,34.6,60.7,rfm,4,IND,seam,yes,9.379999999999999,17.42
1,447,447,IND,3,271,271,V Kohli,BA Stokes,4,127,196,48.03,7161,54.33,Right-hand bat,69,43,0,4428.5,34.6,60.7,rfm,1,IND,seam,yes,9.379999999999999,17.42
1,457,457,IND,3,283,283,V Kohli,BA Stokes,4,130,201,48.03,7161,54.33,Right-hand bat,73,48,0,4428.5,34.6,60.7,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,458,458,IND,3,283,283,V Kohli,BA Stokes,4,130,202,48.03,7161,54.33,Right-hand bat,74,48,0,4428.5,34.6,60.7,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,459,459,IND,3,283,283,V Kohli,BA Stokes,4,130,203,48.03,7161,54.33,Right-hand bat,75,48,0,4428.5,34.6,60.7,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,460,460,IND,3,283,283,V Kohli,BA Stokes,4,130,204,48.03,7161,54.33,Right-hand bat,76,48,0,4428.5,34.6,60.7,rfm,4,IND,seam,yes,9.379999999999999,17.42
1,461,461,IND,3,287,287,V Kohli,BA Stokes,4,134,205,48.03,7161,54.33,Right-hand bat,77,52,0,4428.5,34.6,60.7,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,462,462,IND,3,287,287,V Kohli,BA Stokes,4,134,206,48.03,7161,54.33,Right-hand bat,78,52,0,4428.5,34.6,60.7,rfm,0,IND,seam,yes,9.379999999999999,17.42
