innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1372,175,SRL,3,84,-219,BOP Fernando,DW Steyn,3,28,45,28,118,47.45,Right-hand bat,25,20,0,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1373,176,SRL,3,84,-219,BOP Fernando,DW Steyn,3,28,46,28,118,47.45,Right-hand bat,26,20,0,18498.2,22.77,42.1,rf,3,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1375,178,SRL,3,88,-215,BOP Fernando,DW Steyn,3,31,47,28,118,47.45,Right-hand bat,28,24,0,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1376,179,SRL,3,88,-215,BOP Fernando,DW Steyn,3,31,48,28,118,47.45,Right-hand bat,29,24,0,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1387,190,SRL,3,92,-211,BOP Fernando,DW Steyn,3,31,53,28,118,47.45,Right-hand bat,34,25,0,18498.2,22.77,42.1,rf,1,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1396,199,SRL,3,100,-203,BOP Fernando,DW Steyn,3,32,59,28,118,47.45,Right-hand bat,37,28,0,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1397,200,SRL,3,100,-203,BOP Fernando,DW Steyn,3,32,60,28,118,47.45,Right-hand bat,38,28,0,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1398,201,SRL,3,100,-203,BOP Fernando,DW Steyn,3,32,61,28,118,47.45,Right-hand bat,39,28,0,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1399,202,SRL,3,100,-203,BOP Fernando,DW Steyn,3,32,62,28,118,47.45,Right-hand bat,40,28,0,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1400,203,SRL,3,100,-203,BOP Fernando,DW Steyn,3,32,63,28,118,47.45,Right-hand bat,41,28,0,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1419,222,SRL,3,110,-193,BOP Fernando,DW Steyn,3,37,74,28,118,47.45,Right-hand bat,48,32,0,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1420,223,SRL,3,110,-193,BOP Fernando,DW Steyn,3,37,75,28,118,47.45,Right-hand bat,49,32,0,18498.2,22.77,42.1,rf,W,RSA,seam,yes,19.506903353057197,5.85207100591716
