innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1128,359,RSA,7,224,301,K Rabada,Mohammad Abbas,9,0,0,12.35,1077,44.75,Left-hand bat,81,48,1,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
3,1129,360,RSA,7,224,301,K Rabada,Mohammad Abbas,9,0,1,12.35,1077,44.75,Left-hand bat,82,48,1,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
3,1130,361,RSA,7,224,301,K Rabada,Mohammad Abbas,9,0,2,12.35,1077,44.75,Left-hand bat,83,48,1,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
3,1131,362,RSA,7,224,301,K Rabada,Mohammad Abbas,9,0,3,12.35,1077,44.75,Left-hand bat,84,48,1,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
3,1140,371,RSA,7,228,305,K Rabada,Mohammad Abbas,9,0,5,12.35,1077,44.75,Left-hand bat,87,49,1,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
3,1141,372,RSA,7,228,305,K Rabada,Mohammad Abbas,9,0,6,12.35,1077,44.75,Left-hand bat,88,49,1,3036,18.86,46,rmf,4,RSA,seam,yes,22.378125,3.196875
3,1142,373,RSA,7,232,309,K Rabada,Mohammad Abbas,9,4,7,12.35,1077,44.75,Left-hand bat,89,53,1,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
3,1143,374,RSA,7,232,309,K Rabada,Mohammad Abbas,9,4,8,12.35,1077,44.75,Left-hand bat,90,53,1,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
3,1164,395,RSA,7,250,327,K Rabada,Mohammad Abbas,9,5,13,12.35,1077,44.75,Left-hand bat,99,68,1,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
3,1165,396,RSA,7,250,327,K Rabada,Mohammad Abbas,9,5,14,12.35,1077,44.75,Left-hand bat,100,68,1,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
3,1166,397,RSA,7,250,327,K Rabada,Mohammad Abbas,9,5,15,12.35,1077,44.75,Left-hand bat,101,68,1,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
3,1167,398,RSA,7,250,327,K Rabada,Mohammad Abbas,9,5,16,12.35,1077,44.75,Left-hand bat,102,68,1,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
3,1179,410,RSA,7,256,333,K Rabada,Mohammad Abbas,9,5,20,12.35,1077,44.75,Left-hand bat,108,73,1,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
