innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1630,756,ENG,7,429,514,SCJ Broad,JS Patel,8,2,2,23,183,50.27,Left-hand bat,163,79,2,864.5,36.72,79,rob,2,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1631,757,ENG,7,431,516,SCJ Broad,JS Patel,8,4,3,23,183,50.27,Left-hand bat,164,81,2,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1632,758,ENG,7,431,516,SCJ Broad,JS Patel,8,4,4,23,183,50.27,Left-hand bat,165,81,2,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1633,759,ENG,7,431,516,SCJ Broad,JS Patel,8,4,5,23,183,50.27,Left-hand bat,166,81,2,864.5,36.72,79,rob,1,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1642,768,ENG,7,435,520,SCJ Broad,JS Patel,8,8,11,23,183,50.27,Left-hand bat,169,82,2,864.5,36.72,79,rob,1,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1645,771,ENG,7,437,522,SCJ Broad,JS Patel,8,9,12,23,183,50.27,Left-hand bat,172,84,2,864.5,36.72,79,rob,1,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1647,773,ENG,7,439,524,SCJ Broad,JS Patel,8,10,13,23,183,50.27,Left-hand bat,174,86,2,864.5,36.72,79,rob,2,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1656,782,ENG,7,449,534,SCJ Broad,JS Patel,8,17,18,23,183,50.27,Left-hand bat,177,89,2,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1657,783,ENG,7,449,534,SCJ Broad,JS Patel,8,17,19,23,183,50.27,Left-hand bat,178,89,2,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1658,784,ENG,7,449,534,SCJ Broad,JS Patel,8,17,20,23,183,50.27,Left-hand bat,179,89,2,864.5,36.72,79,rob,4,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1659,785,ENG,7,453,538,SCJ Broad,JS Patel,8,21,21,23,183,50.27,Left-hand bat,180,93,2,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1668,794,ENG,7,457,542,SCJ Broad,JS Patel,8,21,23,23,183,50.27,Left-hand bat,183,94,2,864.5,36.72,79,rob,4,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1669,795,ENG,7,461,546,SCJ Broad,JS Patel,8,25,24,23,183,50.27,Left-hand bat,184,98,2,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1670,796,ENG,7,461,546,SCJ Broad,JS Patel,8,25,25,23,183,50.27,Left-hand bat,185,98,2,864.5,36.72,79,rob,6,NZL,spin,yes,22.159970781592403,13.488677867056245
