innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,201,201,SRL,5,133,133,TM Dilshan,DJ Bravo,6,5,13,37.25,4056,57.86,Right-hand bat,31,23,0,4434.4,40,73.9,rm,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,202,202,SRL,5,133,133,TM Dilshan,DJ Bravo,6,5,14,37.25,4056,57.86,Right-hand bat,32,23,0,4434.4,40,73.9,rm,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,203,203,SRL,5,133,133,TM Dilshan,DJ Bravo,6,5,15,37.25,4056,57.86,Right-hand bat,33,23,0,4434.4,40,73.9,rm,4,WIN,seam,no,25.551903114186853,6.624567474048443
1,204,204,SRL,5,137,137,TM Dilshan,DJ Bravo,6,9,16,37.25,4056,57.86,Right-hand bat,34,27,0,4434.4,40,73.9,rm,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,205,205,SRL,5,137,137,TM Dilshan,DJ Bravo,6,9,17,37.25,4056,57.86,Right-hand bat,35,27,0,4434.4,40,73.9,rm,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,212,212,SRL,5,137,137,TM Dilshan,DJ Bravo,6,9,18,37.25,4056,57.86,Right-hand bat,36,27,0,4434.4,40,73.9,rm,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,213,213,SRL,5,137,137,TM Dilshan,DJ Bravo,6,9,19,37.25,4056,57.86,Right-hand bat,37,27,0,4434.4,40,73.9,rm,2,WIN,seam,no,25.551903114186853,6.624567474048443
1,214,214,SRL,5,139,139,TM Dilshan,DJ Bravo,6,11,20,37.25,4056,57.86,Right-hand bat,38,29,0,4434.4,40,73.9,rm,1nb,WIN,seam,no,25.551903114186853,6.624567474048443
1,215,215,SRL,5,140,140,TM Dilshan,DJ Bravo,6,11,21,37.25,4056,57.86,Right-hand bat,39,30,0,4434.4,40,73.9,rm,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,216,216,SRL,5,140,140,TM Dilshan,DJ Bravo,6,11,22,37.25,4056,57.86,Right-hand bat,40,30,0,4434.4,40,73.9,rm,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,217,217,SRL,5,140,140,TM Dilshan,DJ Bravo,6,11,23,37.25,4056,57.86,Right-hand bat,41,30,0,4434.4,40,73.9,rm,4,WIN,seam,no,25.551903114186853,6.624567474048443
1,218,218,SRL,5,144,144,TM Dilshan,DJ Bravo,6,15,24,37.25,4056,57.86,Right-hand bat,42,34,0,4434.4,40,73.9,rm,1,WIN,seam,no,25.551903114186853,6.624567474048443
1,225,225,SRL,5,152,152,TM Dilshan,DJ Bravo,6,23,30,37.25,4056,57.86,Right-hand bat,43,35,0,4434.4,40,73.9,rm,1,WIN,seam,no,25.551903114186853,6.624567474048443
1,227,227,SRL,5,154,154,TM Dilshan,DJ Bravo,6,24,31,37.25,4056,57.86,Right-hand bat,45,37,0,4434.4,40,73.9,rm,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,228,228,SRL,5,154,154,TM Dilshan,DJ Bravo,6,24,32,37.25,4056,57.86,Right-hand bat,46,37,0,4434.4,40,73.9,rm,1wd,WIN,seam,no,25.551903114186853,6.624567474048443
1,229,229,SRL,5,155,155,TM Dilshan,DJ Bravo,6,24,32,37.25,4056,57.86,Right-hand bat,47,38,0,4434.4,40,73.9,rm,3,WIN,seam,no,25.551903114186853,6.624567474048443
1,238,238,SRL,5,169,169,TM Dilshan,DJ Bravo,6,32,35,37.25,4056,57.86,Right-hand bat,50,46,0,4434.4,40,73.9,rm,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,239,239,SRL,5,169,169,TM Dilshan,DJ Bravo,6,32,36,37.25,4056,57.86,Right-hand bat,51,46,0,4434.4,40,73.9,rm,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,240,240,SRL,5,169,169,TM Dilshan,DJ Bravo,6,32,37,37.25,4056,57.86,Right-hand bat,52,46,0,4434.4,40,73.9,rm,2,WIN,seam,no,25.551903114186853,6.624567474048443
1,241,241,SRL,5,171,171,TM Dilshan,DJ Bravo,6,34,38,37.25,4056,57.86,Right-hand bat,53,48,0,4434.4,40,73.9,rm,1,WIN,seam,no,25.551903114186853,6.624567474048443
