innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,666,66,RSA,2,33,101,T Bavuma,CAK Rajitha,4,0,0,33,3580,47.93,Right-hand bat,6,4,1,1104.4,29.56,48.1,rmf,1,RSA,seam,yes,17.1142578125,4.107421875
3,668,68,RSA,2,35,103,T Bavuma,CAK Rajitha,4,1,1,33,3580,47.93,Right-hand bat,8,6,1,1104.4,29.56,48.1,rmf,0,RSA,seam,yes,17.1142578125,4.107421875
3,669,69,RSA,2,35,103,T Bavuma,CAK Rajitha,4,1,2,33,3580,47.93,Right-hand bat,9,6,1,1104.4,29.56,48.1,rmf,0,RSA,seam,yes,17.1142578125,4.107421875
3,670,70,RSA,2,35,103,T Bavuma,CAK Rajitha,4,1,3,33,3580,47.93,Right-hand bat,10,6,1,1104.4,29.56,48.1,rmf,0,RSA,seam,yes,17.1142578125,4.107421875
3,671,71,RSA,2,35,103,T Bavuma,CAK Rajitha,4,1,4,33,3580,47.93,Right-hand bat,11,6,1,1104.4,29.56,48.1,rmf,0,RSA,seam,yes,17.1142578125,4.107421875
3,678,78,RSA,2,35,103,T Bavuma,CAK Rajitha,4,1,5,33,3580,47.93,Right-hand bat,12,6,1,1104.4,29.56,48.1,rmf,0,RSA,seam,yes,17.1142578125,4.107421875
3,679,79,RSA,2,35,103,T Bavuma,CAK Rajitha,4,1,6,33,3580,47.93,Right-hand bat,13,6,1,1104.4,29.56,48.1,rmf,1,RSA,seam,yes,17.1142578125,4.107421875
3,690,90,RSA,2,43,111,T Bavuma,CAK Rajitha,4,4,10,33,3580,47.93,Right-hand bat,18,11,1,1104.4,29.56,48.1,rmf,0,RSA,seam,yes,17.1142578125,4.107421875
3,691,91,RSA,2,43,111,T Bavuma,CAK Rajitha,4,4,11,33,3580,47.93,Right-hand bat,19,11,1,1104.4,29.56,48.1,rmf,1,RSA,seam,yes,17.1142578125,4.107421875
3,702,102,RSA,2,47,115,T Bavuma,CAK Rajitha,4,6,13,33,3580,47.93,Right-hand bat,24,13,1,1104.4,29.56,48.1,rmf,0,RSA,seam,yes,17.1142578125,4.107421875
3,703,103,RSA,2,47,115,T Bavuma,CAK Rajitha,4,6,14,33,3580,47.93,Right-hand bat,25,13,1,1104.4,29.56,48.1,rmf,0,RSA,seam,yes,17.1142578125,4.107421875
3,704,104,RSA,2,47,115,T Bavuma,CAK Rajitha,4,6,15,33,3580,47.93,Right-hand bat,26,13,1,1104.4,29.56,48.1,rmf,0,RSA,seam,yes,17.1142578125,4.107421875
3,705,105,RSA,2,47,115,T Bavuma,CAK Rajitha,4,6,16,33,3580,47.93,Right-hand bat,27,13,1,1104.4,29.56,48.1,rmf,0,RSA,seam,yes,17.1142578125,4.107421875
3,706,106,RSA,2,47,115,T Bavuma,CAK Rajitha,4,6,17,33,3580,47.93,Right-hand bat,28,13,1,1104.4,29.56,48.1,rmf,0,RSA,seam,yes,17.1142578125,4.107421875
3,707,107,RSA,2,47,115,T Bavuma,CAK Rajitha,4,6,18,33,3580,47.93,Right-hand bat,29,13,1,1104.4,29.56,48.1,rmf,0,RSA,seam,yes,17.1142578125,4.107421875
3,718,118,RSA,2,51,119,T Bavuma,CAK Rajitha,4,6,23,33,3580,47.93,Right-hand bat,34,16,1,1104.4,29.56,48.1,rmf,0,RSA,seam,yes,17.1142578125,4.107421875
3,719,119,RSA,2,51,119,T Bavuma,CAK Rajitha,4,6,24,33,3580,47.93,Right-hand bat,35,16,1,1104.4,29.56,48.1,rmf,W,RSA,seam,yes,17.1142578125,4.107421875
