innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1694,180,AUS,4,105,-293,MR Marsh,CR Woakes,6,6,13,25.2,2486,50.68,Right-hand bat,18,5,0,5274.2,31.29,59.9,rfm,0,ENG,seam,yes,20.83125,6.94375
4,1695,181,AUS,4,105,-293,MR Marsh,CR Woakes,6,6,14,25.2,2486,50.68,Right-hand bat,19,5,0,5274.2,31.29,59.9,rfm,1nb,ENG,seam,yes,20.83125,6.94375
4,1696,182,AUS,4,106,-292,MR Marsh,CR Woakes,6,6,15,25.2,2486,50.68,Right-hand bat,20,6,0,5274.2,31.29,59.9,rfm,0,ENG,seam,yes,20.83125,6.94375
4,1697,183,AUS,4,106,-292,MR Marsh,CR Woakes,6,6,16,25.2,2486,50.68,Right-hand bat,21,6,0,5274.2,31.29,59.9,rfm,0,ENG,seam,yes,20.83125,6.94375
4,1698,184,AUS,4,106,-292,MR Marsh,CR Woakes,6,6,17,25.2,2486,50.68,Right-hand bat,22,6,0,5274.2,31.29,59.9,rfm,0,ENG,seam,yes,20.83125,6.94375
4,1699,185,AUS,4,106,-292,MR Marsh,CR Woakes,6,6,18,25.2,2486,50.68,Right-hand bat,23,6,0,5274.2,31.29,59.9,rfm,0,ENG,seam,yes,20.83125,6.94375
4,1700,186,AUS,4,106,-292,MR Marsh,CR Woakes,6,6,19,25.2,2486,50.68,Right-hand bat,24,6,0,5274.2,31.29,59.9,rfm,0,ENG,seam,yes,20.83125,6.94375
4,1707,193,AUS,4,108,-290,MR Marsh,CR Woakes,6,7,25,25.2,2486,50.68,Right-hand bat,25,6,0,5274.2,31.29,59.9,rfm,2lb,ENG,seam,yes,20.83125,6.94375
4,1708,194,AUS,4,110,-288,MR Marsh,CR Woakes,6,7,26,25.2,2486,50.68,Right-hand bat,26,6,0,5274.2,31.29,59.9,rfm,0,ENG,seam,yes,20.83125,6.94375
4,1709,195,AUS,4,110,-288,MR Marsh,CR Woakes,6,7,27,25.2,2486,50.68,Right-hand bat,27,6,0,5274.2,31.29,59.9,rfm,1,ENG,seam,yes,20.83125,6.94375
4,1722,208,AUS,4,112,-286,MR Marsh,CR Woakes,6,8,34,25.2,2486,50.68,Right-hand bat,34,8,0,5274.2,31.29,59.9,rfm,4,ENG,seam,yes,20.83125,6.94375
4,1723,209,AUS,4,116,-282,MR Marsh,CR Woakes,6,12,35,25.2,2486,50.68,Right-hand bat,35,12,0,5274.2,31.29,59.9,rfm,0,ENG,seam,yes,20.83125,6.94375
4,1724,210,AUS,4,116,-282,MR Marsh,CR Woakes,6,12,36,25.2,2486,50.68,Right-hand bat,36,12,0,5274.2,31.29,59.9,rfm,0,ENG,seam,yes,20.83125,6.94375
4,1731,217,AUS,4,123,-275,MR Marsh,CR Woakes,6,13,38,25.2,2486,50.68,Right-hand bat,37,12,0,5274.2,31.29,59.9,rfm,1,ENG,seam,yes,20.83125,6.94375
