innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1257,130,WIN,6,61,-299,KC Brathwaite,NM Lyon,1,29,62,33.76,3625,42.84,Right-hand bat,0,0,0,11262.5,33.78,64.3,rob,4,AUS,spin,no,26.5,9.9375
3,1258,131,WIN,6,65,-295,KC Brathwaite,NM Lyon,1,33,63,33.76,3625,42.84,Right-hand bat,1,4,0,11262.5,33.78,64.3,rob,0,AUS,spin,no,26.5,9.9375
3,1259,132,WIN,6,65,-295,KC Brathwaite,NM Lyon,1,33,64,33.76,3625,42.84,Right-hand bat,2,4,0,11262.5,33.78,64.3,rob,0,AUS,spin,no,26.5,9.9375
3,1260,133,WIN,6,65,-295,KC Brathwaite,NM Lyon,1,33,65,33.76,3625,42.84,Right-hand bat,3,4,0,11262.5,33.78,64.3,rob,0,AUS,spin,no,26.5,9.9375
3,1261,134,WIN,6,65,-295,KC Brathwaite,NM Lyon,1,33,66,33.76,3625,42.84,Right-hand bat,4,4,0,11262.5,33.78,64.3,rob,0,AUS,spin,no,26.5,9.9375
3,1262,135,WIN,6,65,-295,KC Brathwaite,NM Lyon,1,33,67,33.76,3625,42.84,Right-hand bat,5,4,0,11262.5,33.78,64.3,rob,0,AUS,spin,no,26.5,9.9375
3,1269,142,WIN,6,65,-295,KC Brathwaite,NM Lyon,1,33,68,33.76,3625,42.84,Right-hand bat,6,4,0,11262.5,33.78,64.3,rob,0,AUS,spin,no,26.5,9.9375
3,1270,143,WIN,6,65,-295,KC Brathwaite,NM Lyon,1,33,69,33.76,3625,42.84,Right-hand bat,7,4,0,11262.5,33.78,64.3,rob,0,AUS,spin,no,26.5,9.9375
3,1271,144,WIN,6,65,-295,KC Brathwaite,NM Lyon,1,33,70,33.76,3625,42.84,Right-hand bat,8,4,0,11262.5,33.78,64.3,rob,0,AUS,spin,no,26.5,9.9375
3,1272,145,WIN,6,65,-295,KC Brathwaite,NM Lyon,1,33,71,33.76,3625,42.84,Right-hand bat,9,4,0,11262.5,33.78,64.3,rob,0,AUS,spin,no,26.5,9.9375
3,1273,146,WIN,6,65,-295,KC Brathwaite,NM Lyon,1,33,72,33.76,3625,42.84,Right-hand bat,10,4,0,11262.5,33.78,64.3,rob,0,AUS,spin,no,26.5,9.9375
3,1274,147,WIN,6,65,-295,KC Brathwaite,NM Lyon,1,33,73,33.76,3625,42.84,Right-hand bat,11,4,0,11262.5,33.78,64.3,rob,1,AUS,spin,no,26.5,9.9375
3,1281,154,WIN,6,73,-287,KC Brathwaite,NM Lyon,1,39,79,33.76,3625,42.84,Right-hand bat,12,5,0,11262.5,33.78,64.3,rob,0,AUS,spin,no,26.5,9.9375
3,1282,155,WIN,6,73,-287,KC Brathwaite,NM Lyon,1,39,80,33.76,3625,42.84,Right-hand bat,13,5,0,11262.5,33.78,64.3,rob,6,AUS,spin,no,26.5,9.9375
3,1283,156,WIN,6,79,-281,KC Brathwaite,NM Lyon,1,45,81,33.76,3625,42.84,Right-hand bat,14,11,0,11262.5,33.78,64.3,rob,0,AUS,spin,no,26.5,9.9375
3,1284,157,WIN,6,79,-281,KC Brathwaite,NM Lyon,1,45,82,33.76,3625,42.84,Right-hand bat,15,11,0,11262.5,33.78,64.3,rob,0,AUS,spin,no,26.5,9.9375
3,1285,158,WIN,6,79,-281,KC Brathwaite,NM Lyon,1,45,83,33.76,3625,42.84,Right-hand bat,16,11,0,11262.5,33.78,64.3,rob,2,AUS,spin,no,26.5,9.9375
3,1286,159,WIN,6,81,-279,KC Brathwaite,NM Lyon,1,47,84,33.76,3625,42.84,Right-hand bat,17,13,0,11262.5,33.78,64.3,rob,0,AUS,spin,no,26.5,9.9375
3,1293,166,WIN,6,83,-277,KC Brathwaite,NM Lyon,1,47,86,33.76,3625,42.84,Right-hand bat,18,13,0,11262.5,33.78,64.3,rob,4,AUS,spin,no,26.5,9.9375
3,1294,167,WIN,6,87,-273,KC Brathwaite,NM Lyon,1,51,87,33.76,3625,42.84,Right-hand bat,19,17,0,11262.5,33.78,64.3,rob,0,AUS,spin,no,26.5,9.9375
3,1295,168,WIN,6,87,-273,KC Brathwaite,NM Lyon,1,51,88,33.76,3625,42.84,Right-hand bat,20,17,0,11262.5,33.78,64.3,rob,0,AUS,spin,no,26.5,9.9375
3,1296,169,WIN,6,87,-273,KC Brathwaite,NM Lyon,1,51,89,33.76,3625,42.84,Right-hand bat,21,17,0,11262.5,33.78,64.3,rob,0,AUS,spin,no,26.5,9.9375
3,1297,170,WIN,6,87,-273,KC Brathwaite,NM Lyon,1,51,90,33.76,3625,42.84,Right-hand bat,22,17,0,11262.5,33.78,64.3,rob,0,AUS,spin,no,26.5,9.9375
3,1298,171,WIN,6,87,-273,KC Brathwaite,NM Lyon,1,51,91,33.76,3625,42.84,Right-hand bat,23,17,0,11262.5,33.78,64.3,rob,0,AUS,spin,no,26.5,9.9375
