innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2436,131,PAK,3,97,-204,Sarfraz Ahmed,AD Mathews,5,0,0,18.58,367,60.76,Right-hand bat,17,14,1,1812,71.69,139.3,rm,1,PAK,seam,no,20.008650519031143,17.785467128027683
4,2443,138,PAK,3,101,-200,Sarfraz Ahmed,AD Mathews,5,2,5,18.58,367,60.76,Right-hand bat,18,15,1,1812,71.69,139.3,rm,0,PAK,seam,no,20.008650519031143,17.785467128027683
4,2444,139,PAK,3,101,-200,Sarfraz Ahmed,AD Mathews,5,2,6,18.58,367,60.76,Right-hand bat,19,15,1,1812,71.69,139.3,rm,4,PAK,seam,no,20.008650519031143,17.785467128027683
4,2445,140,PAK,3,105,-196,Sarfraz Ahmed,AD Mathews,5,6,7,18.58,367,60.76,Right-hand bat,20,19,1,1812,71.69,139.3,rm,1,PAK,seam,no,20.008650519031143,17.785467128027683
4,2467,162,PAK,3,123,-178,Sarfraz Ahmed,AD Mathews,5,16,17,18.58,367,60.76,Right-hand bat,24,21,1,1812,71.69,139.3,rm,2,PAK,seam,no,20.008650519031143,17.785467128027683
4,2468,163,PAK,3,125,-176,Sarfraz Ahmed,AD Mathews,5,18,18,18.58,367,60.76,Right-hand bat,25,23,1,1812,71.69,139.3,rm,1,PAK,seam,no,20.008650519031143,17.785467128027683
4,2471,166,PAK,3,127,-174,Sarfraz Ahmed,AD Mathews,5,19,19,18.58,367,60.76,Right-hand bat,28,25,1,1812,71.69,139.3,rm,1,PAK,seam,no,20.008650519031143,17.785467128027683
4,2479,174,PAK,3,143,-158,Sarfraz Ahmed,AD Mathews,5,35,24,18.58,367,60.76,Right-hand bat,30,26,1,1812,71.69,139.3,rm,0,PAK,seam,no,20.008650519031143,17.785467128027683
4,2480,175,PAK,3,143,-158,Sarfraz Ahmed,AD Mathews,5,35,25,18.58,367,60.76,Right-hand bat,31,26,1,1812,71.69,139.3,rm,0,PAK,seam,no,20.008650519031143,17.785467128027683
4,2481,176,PAK,3,143,-158,Sarfraz Ahmed,AD Mathews,5,35,26,18.58,367,60.76,Right-hand bat,32,26,1,1812,71.69,139.3,rm,1,PAK,seam,no,20.008650519031143,17.785467128027683
4,2484,179,PAK,3,145,-156,Sarfraz Ahmed,AD Mathews,5,36,27,18.58,367,60.76,Right-hand bat,35,28,1,1812,71.69,139.3,rm,1,PAK,seam,no,20.008650519031143,17.785467128027683
4,2493,188,PAK,3,152,-149,Sarfraz Ahmed,AD Mathews,5,39,30,18.58,367,60.76,Right-hand bat,37,30,1,1812,71.69,139.3,rm,0,PAK,seam,no,20.008650519031143,17.785467128027683
4,2494,189,PAK,3,152,-149,Sarfraz Ahmed,AD Mathews,5,39,31,18.58,367,60.76,Right-hand bat,38,30,1,1812,71.69,139.3,rm,1lb,PAK,seam,no,20.008650519031143,17.785467128027683
4,2496,191,PAK,3,154,-147,Sarfraz Ahmed,AD Mathews,5,39,32,18.58,367,60.76,Right-hand bat,40,31,1,1812,71.69,139.3,rm,1,PAK,seam,no,20.008650519031143,17.785467128027683
4,2505,200,PAK,3,163,-138,Sarfraz Ahmed,AD Mathews,5,42,35,18.58,367,60.76,Right-hand bat,42,32,1,1812,71.69,139.3,rm,4b,PAK,seam,no,20.008650519031143,17.785467128027683
4,2506,201,PAK,3,167,-134,Sarfraz Ahmed,AD Mathews,5,42,36,18.58,367,60.76,Right-hand bat,43,32,1,1812,71.69,139.3,rm,1,PAK,seam,no,20.008650519031143,17.785467128027683
4,2509,204,PAK,3,169,-132,Sarfraz Ahmed,AD Mathews,5,43,37,18.58,367,60.76,Right-hand bat,46,34,1,1812,71.69,139.3,rm,1,PAK,seam,no,20.008650519031143,17.785467128027683
