innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1488,50,AUS,0,33,287,DA Warner,MM Ali,2,11,22,46.86,4630,73.88,Left-hand bat,2,1,0,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
3,1489,51,AUS,0,33,287,DA Warner,MM Ali,2,11,23,46.86,4630,73.88,Left-hand bat,3,1,0,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
3,1490,52,AUS,0,33,287,DA Warner,MM Ali,2,11,24,46.86,4630,73.88,Left-hand bat,4,1,0,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
3,1491,53,AUS,0,33,287,DA Warner,MM Ali,2,11,25,46.86,4630,73.88,Left-hand bat,5,1,0,2280.3,34.68,55.6,rob,4,ENG,spin,yes,31.56111111111111,10.977777777777778
3,1498,60,AUS,0,37,291,DA Warner,MM Ali,2,15,26,46.86,4630,73.88,Left-hand bat,6,5,0,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
3,1499,61,AUS,0,37,291,DA Warner,MM Ali,2,15,27,46.86,4630,73.88,Left-hand bat,7,5,0,2280.3,34.68,55.6,rob,4,ENG,spin,yes,31.56111111111111,10.977777777777778
3,1500,62,AUS,0,41,295,DA Warner,MM Ali,2,19,28,46.86,4630,73.88,Left-hand bat,8,9,0,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
3,1501,63,AUS,0,41,295,DA Warner,MM Ali,2,19,29,46.86,4630,73.88,Left-hand bat,9,9,0,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
3,1502,64,AUS,0,41,295,DA Warner,MM Ali,2,19,30,46.86,4630,73.88,Left-hand bat,10,9,0,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
3,1503,65,AUS,0,41,295,DA Warner,MM Ali,2,19,31,46.86,4630,73.88,Left-hand bat,11,9,0,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
3,1513,75,AUS,0,53,307,DA Warner,MM Ali,2,27,35,46.86,4630,73.88,Left-hand bat,15,12,0,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
3,1514,76,AUS,0,53,307,DA Warner,MM Ali,2,27,36,46.86,4630,73.88,Left-hand bat,16,12,0,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
3,1515,77,AUS,0,53,307,DA Warner,MM Ali,2,27,37,46.86,4630,73.88,Left-hand bat,17,12,0,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
3,1522,84,AUS,0,53,307,DA Warner,MM Ali,2,27,38,46.86,4630,73.88,Left-hand bat,18,12,0,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
3,1523,85,AUS,0,53,307,DA Warner,MM Ali,2,27,39,46.86,4630,73.88,Left-hand bat,19,12,0,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
