innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1837,252,SRL,3,113,-72,DPMD Jayawardene,SR Patel,5,7,19,51.17,20159,51.78,Right-hand bat,30,16,0,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
3,1838,253,SRL,3,113,-72,DPMD Jayawardene,SR Patel,5,7,20,51.17,20159,51.78,Right-hand bat,31,16,0,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
3,1839,254,SRL,3,113,-72,DPMD Jayawardene,SR Patel,5,7,21,51.17,20159,51.78,Right-hand bat,32,16,0,354,40.66,118,lo,1,SRL,spin,yes,10.83984375,23.84765625
3,1850,265,SRL,3,121,-64,DPMD Jayawardene,SR Patel,5,14,28,51.17,20159,51.78,Right-hand bat,37,18,0,354,40.66,118,lo,2,SRL,spin,yes,10.83984375,23.84765625
3,1851,266,SRL,3,123,-62,DPMD Jayawardene,SR Patel,5,16,29,51.17,20159,51.78,Right-hand bat,38,20,0,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
3,1852,267,SRL,3,123,-62,DPMD Jayawardene,SR Patel,5,16,30,51.17,20159,51.78,Right-hand bat,39,20,0,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
3,1853,268,SRL,3,123,-62,DPMD Jayawardene,SR Patel,5,16,31,51.17,20159,51.78,Right-hand bat,40,20,0,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
3,1854,269,SRL,3,123,-62,DPMD Jayawardene,SR Patel,5,16,32,51.17,20159,51.78,Right-hand bat,41,20,0,354,40.66,118,lo,1,SRL,spin,yes,10.83984375,23.84765625
3,1861,276,SRL,4,125,-60,DPMD Jayawardene,SR Patel,5,18,35,51.17,20159,51.78,Right-hand bat,42,21,0,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
3,1862,277,SRL,4,125,-60,DPMD Jayawardene,SR Patel,5,18,36,51.17,20159,51.78,Right-hand bat,43,21,0,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
3,1863,278,SRL,4,125,-60,DPMD Jayawardene,SR Patel,5,18,37,51.17,20159,51.78,Right-hand bat,44,21,0,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
3,1864,279,SRL,4,125,-60,DPMD Jayawardene,SR Patel,5,18,38,51.17,20159,51.78,Right-hand bat,45,21,0,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
3,1865,280,SRL,4,125,-60,DPMD Jayawardene,SR Patel,5,18,39,51.17,20159,51.78,Right-hand bat,46,21,0,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
3,1866,281,SRL,4,125,-60,DPMD Jayawardene,SR Patel,5,18,40,51.17,20159,51.78,Right-hand bat,47,21,0,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
3,1885,300,SRL,4,129,-56,DPMD Jayawardene,SR Patel,5,19,45,51.17,20159,51.78,Right-hand bat,54,21,0,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
3,1886,301,SRL,4,129,-56,DPMD Jayawardene,SR Patel,5,19,46,51.17,20159,51.78,Right-hand bat,55,21,0,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
3,1887,302,SRL,4,129,-56,DPMD Jayawardene,SR Patel,5,19,47,51.17,20159,51.78,Right-hand bat,56,21,0,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
3,1888,303,SRL,4,129,-56,DPMD Jayawardene,SR Patel,5,19,48,51.17,20159,51.78,Right-hand bat,57,21,0,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
